100
Atoms. Timestep: 1404200000
1 0.0925273 0.0274503 0.0387196
1 1.08626 -0.067445 -0.0834254
1 2.08254 0.0096582 -0.087859
1 3.03272 0.297843 -0.179006
1 4.03093 0.305895 -0.169195
1 4.97404 0.392136 -0.497671
1 5.96765 0.350512 -0.365284
1 6.95263 0.478079 -0.227654
1 7.92528 0.543248 -0.472815
1 8.92534 0.491112 -0.523597
1 9.86434 0.164668 -0.573073
1 10.8432 0.185206 -0.354881
1 11.8241 0.35986 -0.385609
1 12.8217 0.420133 -0.445244
1 13.8096 0.558818 -0.561233
1 14.7082 0.19668 -0.325424
1 15.6157 -0.160422 -0.119998
1 16.612 -0.0832736 -0.179122
1 17.6003 -0.110204 -0.362875
1 18.519 -0.0891023 0.0192809
1 19.5047 -0.0385946 -0.117842
1 20.4559 -0.30954 -0.284458
1 21.458 -0.264093 -0.299947
1 22.4537 -0.17135 -0.322428
1 23.4099 0.0953116 -0.421818
1 24.4025 0.204877 -0.40775
1 25.3001 0.501828 -0.749093
1 26.2673 0.658865 -0.934238
1 27.2636 0.585538 -0.96956
1 28.1558 0.784356 -1.38369
1 29.1483 0.705705 -1.36786
1 30.0714 0.956924 -1.09876
1 31.0554 0.839239 -0.967436
1 32.0226 1.09647 -1.02093
1 32.8063 1.70586 -1.09821
1 33.774 1.71818 -0.857403
1 34.7701 1.71171 -0.967211
1 35.6703 1.29311 -0.979244
1 36.623 1.32485 -1.27306
1 37.5442 1.38761 -1.64819
1 38.4719 1.02045 -1.62221
1 39.1899 0.850667 -2.30279
1 40.1744 0.92029 -2.14813
1 41.1683 0.851879 -2.16232
1 41.988 1.24749 -2.56542
1 42.9539 1.47714 -2.64903
1 43.9192 1.59206 -2.84784
1 44.8974 1.6828 -2.64245
1 45.8609 1.75406 -2.39318
1 46.5393 1.0334 -2.56478
1 45.8839 1.75946 -2.32183
1 44.95 2.05643 -2.51433
1 44.0903 1.58103 -2.67225
1 44.6795 1.70921 -1.86815
1 43.9715 1.0097 -1.72551
1 43.2086 0.473591 -2.10008
1 42.3528 0.0591427 -2.40334
1 41.3743 -0.0809013 -2.54912
1 40.3802 -0.0719171 -2.46546
1 39.5286 0.214167 -2.91702
1 38.689 0.124472 -2.38917
1 37.8029 -0.342875 -2.42591
1 36.8409 -0.0925199 -2.31675
1 36.0108 -0.510701 -1.92241
1 35.0493 -0.74271 -1.73158
1 34.0664 -0.921173 -1.81058
1 33.0985 -0.663403 -1.74179
1 32.0995 -0.574233 -1.78726
1 31.1941 -0.193498 -1.65172
1 30.3404 -0.45437 -1.19799
1 29.3856 -0.75399 -1.22432
1 28.3938 -0.828162 -1.14627
1 27.5446 -0.318564 -0.984014
1 26.5719 -0.200204 -0.798899
1 25.572 -0.147098 -0.809938
1 24.6156 -0.0707332 -0.513485
1 23.6201 -0.104737 -0.569977
1 22.6205 -0.1821 -0.604845
1 21.6178 -0.262171 -0.575169
1 20.6671 -0.11492 -0.848513
1 19.6723 -0.086039 -0.809784
1 18.6915 -0.192193 -0.995145
1 17.7189 -0.150049 -0.766904
1 16.7914 0.150207 -0.974986
1 15.8568 0.357097 -0.682016
1 14.868 0.330912 -0.498516
1 13.8857 0.349413 -0.363708
1 12.8909 0.26036 -0.372528
1 11.8974 0.186191 -0.408869
1 10.903 0.172139 -0.516724
1 9.9038 0.250069 -0.543492
1 8.90645 0.276079 -0.496605
1 7.9385 0.312314 -0.768841
1 6.95392 0.378389 -0.66135
1 5.95617 0.40485 -0.610792
1 4.98566 0.175478 -0.603145
1 3.99578 0.0530247 -0.551346
1 3.02287 0.165568 -0.36973
1 2.02271 0.269813 -0.372396
1 1.07079 0.114877 -0.119519
