100
Atoms. Timestep: 118500000
1 0.0906546 -0.0588426 0.0179046
1 1.0667 -0.186057 -0.158126
1 2.0512 -0.0563941 -0.284171
1 3.02666 0.131762 -0.194912
1 4.01597 0.0599827 -0.31058
1 5.01379 0.0832748 -0.347683
1 5.98207 -0.148307 -0.168433
1 6.97854 -0.122739 -0.240265
1 7.94383 0.00461406 -0.0204829
1 8.92622 -0.0759877 -0.198477
1 9.91504 -0.0303201 -0.302281
1 10.9075 0.0644923 -0.348213
1 11.8844 0.201192 -0.211606
1 12.8282 0.344113 -0.493181
1 13.8187 0.244507 -0.459246
1 14.7958 0.0935583 -0.598432
1 15.791 0.181825 -0.708515
1 16.7777 0.268977 -0.847772
1 17.7721 0.308809 -0.787434
1 18.7467 0.405635 -0.985213
1 19.7208 0.604437 -0.880627
1 20.7006 0.450446 -0.778698
1 21.6608 0.369783 -1.04745
1 22.6252 0.639554 -1.06536
1 23.5855 0.510295 -0.809171
1 24.5569 0.575591 -0.550576
1 25.5452 0.697808 -0.669937
1 26.5172 0.81802 -0.457508
1 27.4775 1.00895 -0.243254
1 28.4745 0.916357 -0.200518
1 29.3851 0.884063 0.209141
1 30.2658 1.1911 -0.135935
1 31.1944 1.23097 -0.516374
1 32.1903 1.14786 -0.45557
1 33.1714 1.25446 -0.316648
1 34.1645 1.13466 -0.395204
1 35.153 1.12032 -0.565031
1 36.1281 1.04341 -0.794532
1 37.0471 0.784905 -1.10121
1 38.0193 1.01904 -1.23978
1 38.9963 1.13886 -1.41147
1 39.9143 1.25624 -1.0437
1 40.9061 1.31375 -0.995401
1 41.8057 1.69094 -1.192
1 42.6959 1.96424 -0.820978
1 43.5334 2.29623 -0.386931
1 43.9666 2.77748 -1.1482
1 44.5899 3.39038 -1.62738
1 45.2766 3.46501 -2.3463
1 45.5324 2.5129 -2.17341
1 46.4511 2.1747 -1.95004
1 45.9503 1.70213 -1.22889
1 45.2967 0.954615 -1.11089
1 44.5158 1.41433 -1.53638
1 43.5512 1.44393 -1.26096
1 43.2356 1.45167 -0.314763
1 42.4462 0.86027 -0.484333
1 41.6222 0.472112 -0.0769751
1 40.6216 0.334796 -0.0206964
1 39.6578 0.259344 -0.26698
1 38.6667 0.384616 -0.315793
1 37.7117 0.682116 -0.440392
1 36.8232 0.284783 -0.213373
1 35.8389 0.160087 -0.317009
1 34.9872 0.587729 -0.00591677
1 34.0977 0.544557 -0.451189
1 33.1172 0.619841 -0.256386
1 32.1501 0.669055 -0.48923
1 31.2729 1.04643 -0.78519
1 30.2968 1.21041 -0.648439
1 29.2997 1.14038 -0.570223
1 28.3254 0.948309 -0.672391
1 27.3618 1.18577 -0.538382
1 26.4035 0.920228 -0.527943
1 25.419 0.852191 -0.425362
1 24.4671 0.586608 -0.265297
1 23.489 0.578299 -0.489622
1 22.5588 0.878958 -0.286125
1 21.5615 0.827944 -0.340988
1 20.6265 0.466026 -0.313386
1 19.6274 0.466323 -0.342566
1 18.6533 0.499957 -0.122746
1 17.6654 0.595195 -0.266007
1 16.7035 0.805194 -0.432625
1 15.7741 0.434124 -0.522696
1 14.7848 0.275781 -0.537674
1 13.7844 0.284995 -0.559213
1 12.7814 0.350446 -0.497376
1 11.8084 0.237208 -0.347225
1 10.8452 0.35747 -0.594178
1 9.90265 0.685842 -0.630875
1 8.91065 0.780377 -0.6108
1 7.9246 0.781795 -0.747396
1 6.94957 0.633482 -0.582617
1 5.96212 0.513319 -0.556668
1 4.97539 0.388567 -0.530679
1 3.97834 0.335112 -0.528569
1 3.02704 0.0395485 -0.419383
1 2.05758 -0.17977 -0.275824
1 1.06648 -0.10976 -0.203382
