100
Atoms. Timestep: 1379700000
1 0.149384 0.000773222 -0.00174811
1 1.14406 0.0659276 0.00837802
1 2.1275 -0.000315787 0.214202
1 3.08684 0.229827 0.358659
1 3.96596 0.00807547 0.770392
1 4.95762 -0.169491 0.847263
1 5.92271 -0.430383 0.852419
1 6.91403 -0.313962 0.837143
1 7.88845 -0.472616 0.987853
1 8.89255 -0.545219 1.05975
1 9.89214 -0.627445 1.1201
1 10.8857 -0.600192 0.968601
1 11.8882 -0.656717 0.98322
1 12.8737 -0.831871 0.978176
1 13.8547 -0.649126 0.849906
1 14.7617 -0.767514 1.25741
1 15.7264 -0.789656 1.00556
1 16.7141 -0.868493 0.906529
1 17.644 -0.989905 0.556151
1 18.6215 -1.17209 0.418723
1 19.6067 -1.38163 0.41324
1 20.5608 -1.20024 0.640516
1 21.512 -1.50216 0.606904
1 22.446 -1.16059 0.717858
1 23.4281 -1.35921 0.619378
1 24.4254 -1.23128 0.606804
1 25.4209 -1.18347 0.582297
1 26.3948 -1.16221 0.349877
1 27.3735 -1.10911 0.537445
1 28.2828 -0.691018 0.563123
1 29.1613 -1.07384 0.288489
1 30.109 -0.961082 0.583221
1 31.0658 -1.02936 0.855249
1 31.9206 -0.628448 1.18242
1 32.8937 -0.53434 0.995204
1 33.8232 -0.269539 1.26636
1 34.7147 -0.452576 0.854122
1 35.6514 -0.0971872 0.95517
1 36.6262 -0.286029 1.05947
1 37.5949 -0.0318717 1.09532
1 38.3297 -0.635892 1.38791
1 39.3163 -0.495873 1.28587
1 40.3111 -0.492337 1.32381
1 41.1666 -0.0255552 1.11239
1 42.122 0.118841 0.855742
1 43.0972 0.311563 0.712916
1 43.9818 0.642893 0.382887
1 44.9645 0.722253 0.55874
1 45.8394 1.14879 0.336187
1 46.705 0.655723 0.2775
1 46.4049 0.170134 -0.548169
1 45.5303 0.643395 -0.429661
1 44.6913 1.08621 -0.740079
1 43.7088 1.0722 -0.537649
1 42.9177 0.523707 -0.815097
1 42.3286 0.212115 -1.56086
1 41.3831 0.0927352 -1.27064
1 40.8329 -0.741285 -1.37942
1 39.9106 -0.686844 -0.999585
1 38.9959 -1.09224 -0.89123
1 38.0554 -1.33617 -0.656468
1 37.0557 -1.30184 -0.62088
1 36.1885 -1.06674 -0.178583
1 35.377 -0.488944 -0.13412
1 34.4159 -0.228125 -0.185591
1 33.5719 -0.0571189 0.30808
1 32.743 0.423048 0.591845
1 31.7811 0.389883 0.337615
1 30.9586 0.799452 0.728141
1 30.0116 0.751278 1.04456
1 29.0221 0.686898 0.96605
1 28.0311 0.773865 0.827028
1 27.1795 0.648968 0.321276
1 26.3296 0.636977 0.841515
1 25.4219 1.04149 0.704219
1 24.4549 0.910125 0.502787
1 23.4713 1.08761 0.442561
1 22.5456 1.2953 0.135381
1 21.5487 1.24757 0.192772
1 20.5983 1.54271 0.29232
1 19.6036 1.44448 0.32789
1 18.6203 1.48711 0.484696
1 17.6717 1.23626 0.66961
1 16.703 1.3593 0.417241
1 15.725 1.21672 0.299239
1 14.74 1.30461 0.4361
1 13.7448 1.21513 0.370072
1 12.7745 1.41957 0.469149
1 11.8117 1.50913 0.730386
1 10.8355 1.35492 0.571838
1 9.84591 1.40098 0.72939
1 8.8877 1.27028 0.493783
1 7.96432 0.948414 0.260444
1 6.98596 0.743904 0.297627
1 6.0466 0.448361 0.108492
1 5.07951 0.219262 0.0114979
1 4.07992 0.172077 -0.0188902
1 3.08259 0.196252 -0.067409
1 2.09312 0.121839 -0.0131669
1 1.10467 0.236452 -0.174742
