100
Atoms. Timestep: 1674200000
1 0.0616387 -0.00593839 -0.0232654
1 1.00152 -0.327852 0.125469
1 1.99291 -0.419483 0.222442
1 2.95091 -0.636482 0.0294872
1 3.95049 -0.584755 0.00926839
1 4.94849 -0.513842 -0.0615363
1 5.93668 -0.380595 0.0465233
1 6.93277 -0.269504 -0.0346011
1 7.91963 -0.419358 -0.100454
1 8.89355 -0.616969 -0.00108435
1 9.87818 -0.796816 -0.0659816
1 10.8361 -0.813018 -0.354338
1 11.8336 -0.840029 -0.313745
1 12.7884 -0.692394 -0.0600994
1 13.787 -0.666451 -0.0991832
1 14.7728 -0.697384 -0.288115
1 15.6993 -0.781548 -0.660767
1 16.6883 -0.684566 -0.760102
1 17.6834 -0.743661 -0.869135
1 18.6821 -0.828011 -0.910337
1 19.6627 -1.00013 -1.04209
1 20.6599 -0.98838 -0.944009
1 21.6581 -1.02012 -0.935307
1 22.6467 -1.13929 -0.81526
1 23.5687 -0.845837 -1.06664
1 24.5623 -0.802034 -1.22786
1 25.4766 -0.72474 -0.841368
1 26.4231 -0.605721 -1.15339
1 27.3803 -0.805283 -0.917459
1 28.385 -0.887785 -0.801852
1 29.3553 -0.82721 -1.02822
1 30.3482 -0.957388 -0.997577
1 31.3398 -0.844748 -1.08671
1 32.2829 -0.5921 -0.867769
1 33.2263 -0.932551 -0.85959
1 34.2193 -0.892562 -0.700514
1 34.9846 -0.706776 -1.31408
1 35.9716 -0.628061 -1.42942
1 36.8903 -1.02036 -1.47865
1 37.6945 -0.642171 -1.93587
1 38.6422 -0.317715 -1.97857
1 39.3821 -0.472607 -1.3327
1 40.2603 -0.485347 -1.80146
1 41.1748 -0.430904 -1.41187
1 42.1537 -0.247389 -1.38822
1 43.1542 -0.259828 -1.44098
1 43.8978 0.0830267 -2.013
1 43.8657 1.00699 -2.3931
1 44.317 0.235015 -2.84649
1 44.7226 0.200013 -1.93262
1 45.4916 0.828701 -2.06672
1 45.4536 1.8135 -1.95102
1 45.5169 0.829267 -1.7838
1 44.5595 0.728533 -2.05764
1 43.6097 0.502953 -2.27513
1 42.7723 0.631571 -1.73815
1 41.9423 0.18064 -1.40312
1 40.9398 0.160476 -1.43618
1 40.1031 -0.336026 -1.67788
1 39.3357 0.237482 -1.95615
1 38.3696 0.514025 -1.88937
1 37.436 0.142493 -1.93108
1 36.5831 0.213357 -1.40239
1 35.7595 0.0894046 -0.849951
1 34.7906 -0.0735473 -1.0169
1 33.8669 0.0785322 -1.36183
1 32.9945 0.166469 -0.867939
1 32.2253 -0.424948 -1.12573
1 31.2394 -0.397993 -0.987572
1 30.2976 -0.741505 -0.887652
1 29.3201 -0.913627 -0.790175
1 28.3388 -0.752603 -0.688173
1 27.3562 -0.614641 -0.551124
1 26.3558 -0.668381 -0.5385
1 25.4825 -0.696126 -1.02888
1 24.4884 -0.698859 -0.933954
1 23.4981 -0.634383 -1.024
1 22.5809 -0.599945 -0.616997
1 21.6737 -0.176022 -0.660261
1 20.6827 -0.241141 -0.540665
1 19.6806 -0.2034 -0.521257
1 18.6801 -0.251738 -0.498254
1 17.6939 -0.079995 -0.44939
1 16.6963 0.001722 -0.432931
1 15.7223 -0.120345 -0.263226
1 14.735 -0.174311 -0.154931
1 13.7263 -0.155136 -0.214036
1 12.7653 -0.182959 -0.507171
1 11.8032 -0.069383 -0.742918
1 10.8241 -0.195869 -0.54655
1 9.85764 -0.176929 -0.279393
1 8.86878 -0.135646 -0.245945
1 7.87283 -0.218341 -0.285634
1 6.87783 -0.102709 -0.239624
1 5.97813 0.210944 0.0601224
1 5.00077 0.265111 -0.167392
1 4.02019 0.117187 -0.0551369
1 3.0251 0.106765 0.071074
1 2.0296 0.195423 0.0411129
1 1.05073 0.0761948 -0.139782
