100
Atoms. Timestep: 1947500000
1 0.101205 0.025244 -0.0114584
1 1.08556 -0.142258 -0.109399
1 2.05363 -0.383 -0.151953
1 3.00697 -0.562892 -0.411424
1 3.98829 -0.384616 -0.334205
1 4.95504 -0.637182 -0.270916
1 5.9359 -0.796141 -0.340844
1 6.91818 -0.874685 -0.543885
1 7.90995 -0.74587 -0.417288
1 8.89952 -0.812556 -0.529076
1 9.89992 -0.815986 -0.581056
1 10.8772 -1.02027 -0.666687
1 11.848 -0.789917 -0.683655
1 12.8215 -0.987242 -0.780022
1 13.7725 -0.776707 -0.538317
1 14.7274 -0.512388 -0.592904
1 15.6709 -0.194892 -0.445003
1 16.6536 -0.0426027 -0.318872
1 17.5457 0.11984 0.110081
1 18.5382 0.204709 0.096073
1 19.5223 0.366096 0.00109757
1 20.4751 0.636887 -0.0668056
1 21.3927 0.697117 -0.452106
1 22.3815 0.720017 -0.586012
1 23.3696 0.80762 -0.53966
1 24.342 1.05792 -0.49549
1 25.1554 0.776645 0.0178418
1 26.1178 0.993412 0.139858
1 27.0631 1.22179 -0.0885888
1 28.0599 1.18919 -0.0778091
1 29.0353 1.19734 0.125021
1 29.8879 0.747033 0.387604
1 30.8412 1.03942 0.279124
1 31.8081 1.02568 0.00710968
1 32.77 0.896371 0.238369
1 33.6552 0.630262 -0.147085
1 34.5522 1.06079 -0.0186766
1 35.4813 0.686433 -0.0630119
1 36.4254 0.768278 -0.3814
1 37.3645 0.538868 -0.624563
1 38.335 0.35693 -0.563297
1 39.2218 0.175383 -0.141584
1 40.1289 -0.110918 0.148418
1 41.0589 -0.16203 -0.205818
1 41.8757 -0.200068 -0.785286
1 42.4688 0.508688 -0.41772
1 43.4443 0.573287 -0.630211
1 44.2153 -0.0488684 -0.808462
1 44.9756 -0.585676 -0.460148
1 45.8583 -0.580966 0.0060407
1 45.9243 -0.502755 1.00152
1 45.389 -0.168418 0.220972
1 44.4806 -0.534356 0.00422503
1 43.4895 -0.397833 0.000465584
1 42.5484 -0.493834 0.304449
1 42.1221 -0.413482 1.20649
1 41.6907 -1.16256 1.71532
1 40.7247 -0.994356 1.53844
1 40.0444 -1.11969 0.814086
1 39.0926 -0.810701 0.853541
1 38.1013 -0.786094 0.710508
1 37.2126 -0.390904 0.922396
1 36.2419 -0.185931 0.826296
1 35.3759 -0.67739 0.76764
1 34.7421 -0.534866 0.00964948
1 33.8202 -0.461219 0.396309
1 32.8164 -0.41223 0.460376
1 31.864 -0.725271 0.485425
1 30.9384 -0.365353 0.563502
1 29.984 -0.0744177 0.548427
1 29.0076 0.123646 0.443051
1 28.068 0.471321 0.474395
1 27.1172 0.296121 0.220362
1 26.13 0.178674 0.338953
1 25.1753 -0.115328 0.39487
1 24.2667 -0.371869 0.704102
1 23.3572 -0.287517 1.10068
1 22.4229 -0.447137 1.43598
1 21.4228 -0.513171 1.46604
1 20.4484 -0.334254 1.36054
1 19.5121 -0.0630512 1.12084
1 18.5171 -0.123566 1.04995
1 17.5408 0.0786395 1.17989
1 16.6001 -0.191973 0.967938
1 15.6934 -0.354016 0.573855
1 14.7377 -0.0392652 0.524273
1 13.8067 -0.388833 0.63064
1 12.8951 -0.293068 0.249235
1 11.906 -0.252884 0.10934
1 10.912 -0.236643 0.202936
1 9.9515 0.0423251 0.232817
1 9.00029 0.344659 0.262825
1 8.01096 0.284995 0.133799
1 7.03264 0.0826445 0.0162995
1 6.05241 -0.0434093 0.160681
1 5.05519 0.0187843 0.178247
1 4.05373 0.0891536 0.203728
1 3.07373 -0.0314425 0.0634573
1 2.07664 0.0153053 0.114818
1 1.08469 0.134735 0.173188
