100
Atoms. Timestep: 1993800000
1 0.148841 -0.0516176 -0.0226891
1 1.13834 -0.104649 -0.158957
1 2.13422 -0.115873 -0.1447
1 3.12951 -0.0591147 -0.139377
1 4.12362 -0.128597 -0.164619
1 5.09816 -0.321969 -0.202093
1 6.08816 -0.379517 -0.332536
1 7.08698 -0.472694 -0.38442
1 8.04347 -0.214975 -0.453164
1 9.02975 -0.20367 -0.293107
1 10.0287 -0.178795 -0.31319
1 11.0226 -0.0737816 -0.327704
1 12.006 -0.031314 -0.520897
1 12.9676 -0.231028 -0.716212
1 13.9135 0.0759169 -0.587145
1 14.8931 0.0419326 -0.365869
1 15.8919 0.0402469 -0.276664
1 16.8802 0.0177869 -0.1755
1 17.8761 0.131371 -0.103761
1 18.8504 0.242914 0.0518393
1 19.8477 0.182315 0.0971281
1 20.8259 0.108103 -0.079944
1 21.7573 -0.249541 -0.173774
1 22.757 -0.239508 -0.108298
1 23.755 -0.272057 -0.0854468
1 24.5531 0.323607 -0.0494989
1 25.5409 0.49309 0.0128619
1 26.5377 0.501735 -0.0328153
1 27.4219 0.0762617 0.134625
1 28.3566 0.0272456 -0.240659
1 29.2641 -0.291125 0.0172009
1 30.2355 -0.369237 0.234185
1 31.2246 -0.48371 0.3159
1 32.1447 -0.195062 0.605492
1 33.1108 -0.379719 0.41701
1 34.0706 -0.2946 0.153462
1 35.0563 -0.459287 0.201371
1 36.0122 -0.73513 0.118668
1 36.8922 -0.396232 -0.216935
1 37.7416 0.0982219 -0.409969
1 38.5872 -0.153305 -0.897811
1 39.4348 0.305743 -1.16923
1 40.3455 0.357013 -0.764678
1 41.2622 0.675252 -1.00602
1 42.1134 0.150958 -0.996991
1 42.7521 -0.0082019 -0.245522
1 43.3381 -0.349156 0.496978
1 44.1765 0.0520931 0.126076
1 45.0981 0.427411 0.174462
1 45.1515 -0.572182 0.164228
1 45.9214 -0.309459 -0.416021
1 45.3267 -1.10445 -0.484204
1 45.4522 -0.514359 0.314706
1 44.4643 -0.461175 0.435136
1 43.9491 -1.31087 0.493891
1 43.1055 -0.928264 0.885608
1 42.2453 -0.579234 0.500804
1 41.5161 -1.23844 0.680832
1 40.5414 -1.16914 0.495695
1 39.8027 -1.49344 -0.103442
1 38.856 -1.26575 -0.320378
1 37.9081 -1.24785 -0.00393028
1 36.9141 -1.11249 -0.051126
1 36.0153 -0.758125 -0.295134
1 35.1573 -0.4465 0.125634
1 34.1717 -0.617967 0.0813842
1 33.217 -0.517711 0.358983
1 32.2246 -0.397893 0.403892
1 31.2701 -0.140871 0.254611
1 30.337 -0.466777 0.109618
1 29.4073 -0.639613 0.447104
1 28.4129 -0.680288 0.593469
1 27.4449 -0.74952 0.357784
1 26.4843 -0.768706 0.0886033
1 25.5569 -1.05451 -0.142729
1 24.6001 -0.871062 0.0847693
1 23.6301 -1.08827 0.0133251
1 22.674 -1.11763 0.299786
1 21.6735 -1.14251 0.237052
1 20.6876 -0.977063 0.279802
1 19.6984 -0.861052 0.274045
1 18.7162 -0.940433 0.0831641
1 17.7921 -0.709991 -0.227037
1 16.8133 -0.691127 -0.415722
1 15.8142 -0.732773 -0.317989
1 14.8544 -0.663108 -0.589556
1 13.9048 -0.502829 -0.868561
1 12.9045 -0.584783 -0.916506
1 11.932 -0.503867 -0.734714
1 10.9677 -0.238905 -0.731488
1 10.0256 0.0963636 -0.686934
1 9.03858 0.0808149 -0.82735
1 8.05285 0.0983043 -0.632036
1 7.07465 0.290012 -0.647603
1 6.07092 0.27911 -0.60555
1 5.07515 0.264579 -0.522536
1 4.08375 0.28361 -0.403634
1 3.10165 0.173486 -0.293398
1 2.10556 0.0736987 -0.309691
1 1.10891 -0.00727991 -0.285122
