100
Atoms. Timestep: 1656900000
1 0.0604562 0.000631454 -0.0299157
1 1.06022 0.0834662 0.0212253
1 2.05077 0.0324227 0.14639
1 3.03011 0.0459353 -0.0636826
1 4.02054 0.163482 -0.0606021
1 4.99209 -0.0470059 -0.00106787
1 5.95429 0.193276 -0.119012
1 6.93441 0.106105 -0.312979
1 7.86508 -0.255443 -0.270537
1 8.85197 -0.395487 -0.182867
1 9.79514 -0.386453 -0.514342
1 10.7396 -0.678372 -0.386471
1 11.7082 -0.68786 -0.63449
1 12.7048 -0.605612 -0.555326
1 13.4975 -1.18437 -0.712957
1 14.4807 -1.09253 -0.894646
1 15.4712 -1.00269 -0.862657
1 16.4321 -1.25637 -0.76592
1 17.4146 -1.09948 -0.884457
1 18.4103 -1.06665 -0.815727
1 19.377 -1.14401 -0.593196
1 20.2381 -1.32586 -1.07201
1 21.2251 -1.18999 -1.02408
1 22.2005 -1.20689 -1.24823
1 23.1592 -1.49396 -1.20211
1 24.1407 -1.60791 -1.3595
1 25.1275 -1.66438 -1.49216
1 26.1062 -1.45652 -1.50201
1 27.1034 -1.474 -1.38683
1 28.0552 -1.63214 -1.66466
1 29.0215 -1.56958 -1.91918
1 29.954 -1.23639 -1.97027
1 30.9415 -1.18424 -1.89385
1 31.9374 -1.32966 -1.838
1 32.8271 -1.05968 -1.45857
1 33.8156 -0.937403 -1.31623
1 34.8142 -0.905564 -1.249
1 35.7197 -1.22387 -0.953803
1 36.6083 -0.862662 -0.665774
1 37.4538 -0.670336 -0.178213
1 38.4189 -0.450139 -0.0421678
1 39.3356 -0.853093 -0.0589273
1 40.3005 -0.593935 -0.0836132
1 41.27 -0.713995 0.142255
1 42.2027 -0.707738 -0.220854
1 42.7699 -1.50993 -0.399018
1 43.6648 -1.1536 -0.69838
1 44.6084 -0.897583 -0.909244
1 45.3414 -1.51465 -0.634613
1 45.7937 -1.75712 0.220803
1 45.5896 -2.44705 0.911009
1 44.9162 -3.09083 1.28339
1 44.7745 -3.35763 0.326834
1 44.4413 -4.30221 0.365767
1 43.5806 -3.93671 0.739955
1 42.8024 -3.50711 0.27284
1 41.8772 -3.82799 0.0853339
1 40.9049 -3.99915 0.254216
1 40.1493 -3.38641 0.500671
1 39.3636 -2.98487 0.0232238
1 38.4938 -3.27518 0.430344
1 37.5233 -3.19194 0.634569
1 36.5797 -2.9713 0.894131
1 35.7831 -2.49468 0.501128
1 34.8757 -2.08179 0.592036
1 33.8802 -2.16153 0.590652
1 32.9253 -1.90659 0.476835
1 31.9447 -1.73226 0.393222
1 30.9865 -2.00304 0.486807
1 30.0676 -2.18357 0.125354
1 29.2339 -1.82042 -0.299057
1 28.3148 -1.65731 0.0511437
1 27.3194 -1.75051 -0.0693289
1 26.3233 -1.76694 0.000999375
1 25.3586 -1.54753 -0.0639648
1 24.356 -1.47061 -0.0662927
1 23.4282 -1.27297 0.247582
1 22.4494 -1.36364 0.0719351
1 21.589 -1.00626 -0.308377
1 20.6203 -0.854496 -0.501988
1 19.6239 -0.87846 -0.501562
1 18.6374 -0.722134 -0.585654
1 17.651 -0.846876 -0.696092
1 16.6515 -0.90099 -0.689248
1 15.6767 -0.716566 -0.741927
1 14.7585 -0.497486 -1.06233
1 13.8226 -0.220316 -0.860911
1 12.839 -0.265334 -1.03209
1 11.8528 -0.194569 -0.910614
1 10.8737 -0.0520152 -0.756663
1 9.8969 -0.0962148 -0.969928
1 8.91002 0.0680518 -0.993155
1 7.92574 -0.10636 -1.02013
1 6.95729 -0.105672 -0.762599
1 5.95528 -0.109931 -0.828553
1 4.96265 -0.123872 -0.71005
1 3.99512 0.0445202 -0.542762
1 3.02964 -0.0468072 -0.291299
1 2.03846 0.0222167 -0.16208
1 1.05338 -0.0917933 -0.0014108
