100
Atoms. Timestep: 1396900000
1 0.158965 0.0225224 0.00848356
1 1.15451 0.0110293 0.00591107
1 2.15139 0.0983238 -0.0721788
1 3.09095 0.335063 0.187126
1 4.05172 0.262553 -0.0787237
1 5.03645 0.171547 0.0651433
1 6.02524 0.243919 -0.125306
1 7.01558 0.145029 -0.124863
1 8.00217 0.286681 -0.0871799
1 8.97261 0.443903 -0.24597
1 9.97149 0.395742 -0.261906
1 10.9652 0.459401 -0.264338
1 11.9439 0.429161 -0.0799912
1 12.9202 0.65428 -0.00641969
1 13.8141 0.386856 -0.37091
1 14.8119 0.473887 -0.334482
1 15.7775 0.459114 -0.640431
1 16.7321 0.444698 -0.330548
1 17.7086 0.255188 -0.207048
1 18.6818 0.0944221 -0.375085
1 19.6784 0.0146657 -0.416834
1 20.5624 0.37012 -0.113957
1 21.5341 0.34989 -0.356938
1 22.5195 0.260176 -0.554933
1 23.4875 0.51156 -0.498235
1 24.3023 -0.0524037 -0.603362
1 25.2695 0.0765915 -0.383081
1 26.2439 0.0594315 -0.571966
1 27.2269 0.0826106 -0.391153
1 28.1918 0.1607 -0.653
1 29.184 0.260225 -0.639391
1 30.1466 0.464739 -0.804256
1 31.1171 0.392302 -0.574025
1 32.1011 0.454194 -0.41893
1 33.0845 0.586182 -0.353042
1 34.0518 0.646169 -0.0993341
1 35.037 0.536714 -0.00974721
1 35.8308 1.13852 -0.105806
1 36.6939 0.802639 0.26155
1 37.6668 1.04188 0.231635
1 38.5849 0.71615 0.0223651
1 39.5754 0.703501 0.148239
1 40.5515 0.879032 0.292477
1 41.3835 0.330183 0.321384
1 41.9431 1.07353 -0.0584982
1 42.8317 1.53136 -0.0125591
1 43.8208 1.67649 -0.0481103
1 44.3316 2.4647 -0.373227
1 45.1433 1.87804 -0.408483
1 45.029 0.92224 -0.678141
1 46.0143 1.04753 -0.824897
1 45.3156 0.395666 -1.13629
1 46.1246 0.950389 -1.31066
1 45.1375 1.08275 -1.16529
1 44.1398 1.04361 -1.04087
1 43.1631 0.844169 -0.970732
1 42.1898 0.857909 -0.723192
1 41.2705 0.586445 -1.02334
1 40.3729 0.693223 -0.603462
1 39.4448 0.896014 -0.298156
1 38.4901 0.781463 -0.0495059
1 37.5469 0.493837 -0.262548
1 36.5702 0.543109 -0.452716
1 35.6823 0.143657 -0.222194
1 34.8037 -0.302164 -0.0940622
1 33.9618 -0.145932 -0.601011
1 32.9786 -0.0862229 -0.406012
1 32.0161 -0.156102 -0.660936
1 31.2757 -0.0992933 0.0042298
1 30.3211 -0.229252 0.260778
1 29.3361 -0.157998 0.0958641
1 28.4117 -0.460538 0.342573
1 27.4351 -0.684111 0.310665
1 26.4727 -0.837867 0.0859185
1 25.5255 -0.624741 0.313289
1 24.5569 -0.417112 0.441168
1 23.5731 -0.594466 0.475144
1 22.6986 -0.310522 0.868284
1 21.72 -0.162864 1.00358
1 20.7574 0.0463805 0.795363
1 19.7743 -0.0966398 0.695817
1 18.7843 -0.112441 0.801073
1 17.7852 -0.173368 0.737099
1 16.8642 -0.426326 0.446302
1 15.8922 -0.654727 0.496816
1 14.9499 -0.961239 0.32065
1 13.9854 -0.957846 0.56969
1 12.9911 -0.874272 0.557496
1 12.0049 -0.947748 0.698668
1 11.0461 -0.689718 0.81434
1 10.0762 -0.804043 0.596884
1 9.11878 -0.550461 0.487455
1 8.11684 -0.474002 0.49622
1 7.13114 -0.319034 0.48208
1 6.13459 -0.411534 0.38766
1 5.13558 -0.326597 0.323119
1 4.14084 -0.27745 0.242853
1 3.13927 -0.23202 0.206888
1 2.14637 -0.141815 0.11982
1 1.15506 -0.0237405 0.0563342
