100
Atoms. Timestep: 1684200000
1 0.0839732 -0.0133324 0.0104657
1 1.06511 0.130718 -0.157797
1 2.01516 -0.0602106 0.0738311
1 3.00392 0.0776452 -0.000303563
1 3.88352 -0.191219 -0.389904
1 4.87406 -0.236249 -0.506032
1 5.85491 -0.0725845 -0.423039
1 6.81133 -0.359459 -0.319367
1 7.8067 -0.393337 -0.199315
1 8.79926 -0.321328 -0.318457
1 9.80156 -0.331995 -0.271186
1 10.7815 -0.53885 -0.240293
1 11.761 -0.378744 -0.15074
1 12.7548 -0.531096 -0.186538
1 13.7369 -0.311357 -0.197999
1 14.7099 -0.187236 -0.40111
1 15.7084 -0.273555 -0.428296
1 16.7061 -0.301516 -0.499194
1 17.6924 -0.226367 -0.369701
1 18.6754 0.00421756 -0.387917
1 19.6666 -0.168582 -0.386432
1 20.6273 0.0994107 -0.359588
1 21.6266 0.0785314 -0.405821
1 22.6239 -0.0428718 -0.361573
1 23.5912 0.203854 -0.412239
1 24.5645 0.403277 -0.531057
1 25.553 0.309919 -0.600509
1 26.5525 0.292875 -0.697146
1 27.5478 0.244983 -0.780686
1 28.5319 0.144347 -0.623332
1 29.5171 -0.0142496 -0.588103
1 30.4746 0.216629 -0.41088
1 31.4666 0.124017 -0.523761
1 32.4087 0.310992 -0.263154
1 33.3965 0.17495 -0.287025
1 34.2956 0.543365 -0.0746887
1 35.2845 0.40572 -0.0162664
1 36.2592 0.600741 0.00620944
1 37.1743 0.774999 -0.374729
1 38.1093 0.706632 -0.739272
1 38.9659 1.18473 -0.948631
1 39.5671 0.389684 -0.879617
1 40.4779 0.745806 -0.643656
1 41.3007 0.74149 -0.0789804
1 42.2705 0.898686 0.075741
1 43.2134 0.938516 -0.243018
1 43.954 0.406467 0.166174
1 44.9349 0.44498 0.0301766
1 45.8772 0.107118 -0.0228023
1 46.1643 -0.456204 0.745928
1 45.9399 0.484177 0.474845
1 46.2407 1.23652 -0.115808
1 45.7016 2.07542 -0.0168868
1 45.122 1.28557 -0.222637
1 44.1931 1.58111 -0.465047
1 43.38 2.16028 -0.550014
1 42.4206 2.43134 -0.406938
1 41.4353 2.49615 -0.59048
1 40.6837 2.90729 -1.11875
1 39.7405 2.58423 -1.07829
1 38.9698 2.17975 -0.59442
1 37.9978 2.32934 -0.417523
1 37.0901 2.07899 -0.748615
1 36.1045 1.97809 -0.747486
1 35.1066 2.00298 -0.777831
1 34.1383 2.085 -1.01581
1 33.2802 2.16025 -0.505629
1 32.3032 2.06732 -0.682281
1 31.4791 1.51235 -0.562434
1 30.5211 1.29883 -0.375932
1 29.5572 1.38061 -0.133808
1 28.5762 1.18368 -0.128499
1 27.5908 1.15331 -0.287665
1 26.6037 1.20159 -0.45361
1 25.6598 0.924438 -0.294061
1 24.6756 0.873921 -0.39814
1 23.6784 0.893408 -0.360035
1 22.69 0.785952 -0.278358
1 21.7175 1.01469 -0.352301
1 20.7273 1.11015 -0.487305
1 19.8105 0.831689 -0.755259
1 18.8138 0.684907 -0.713997
1 17.857 0.88831 -0.903857
1 16.8732 0.747375 -0.988397
1 15.8746 0.701195 -1.021
1 14.8751 0.696375 -1.03125
1 13.8875 0.518448 -1.04592
1 12.9025 0.351366 -0.975849
1 11.9107 0.44686 -1.05247
1 10.9346 0.283654 -0.925534
1 9.93192 0.283146 -0.885617
1 8.94677 0.316456 -0.723747
1 7.97597 0.304204 -0.449192
1 6.98418 0.22734 -0.375076
1 5.99023 0.0890196 -0.42077
1 5.01959 0.104279 -0.189886
1 4.05071 0.339199 -0.343147
1 3.05541 0.198825 -0.301116
1 2.05564 0.12479 -0.231478
1 1.07394 -0.0443096 -0.133
