100
Atoms. Timestep: 1247900000
1 0.0822083 0.0188026 -0.0467375
1 0.980816 0.391291 -0.295488
1 1.9433 0.471893 -0.018758
1 2.9442 0.459102 -0.121429
1 3.92151 0.295817 -0.00229829
1 4.90322 0.185105 0.202019
1 5.88426 0.00864756 0.30196
1 6.83289 0.225299 0.539836
1 7.80814 0.258448 0.335014
1 8.8043 0.159516 0.454855
1 9.76613 0.406485 0.345482
1 10.7481 0.379161 0.159349
1 11.737 0.267076 0.0332884
1 12.7289 0.190251 0.140922
1 13.715 0.376128 0.156741
1 14.6873 0.324988 -0.0594164
1 15.6749 0.440104 -0.167214
1 16.6543 0.413008 -0.347855
1 17.5701 0.704286 -0.622146
1 18.5644 0.666816 -0.545366
1 19.5358 0.896471 -0.532871
1 20.4736 1.23353 -0.478093
1 21.4723 1.20001 -0.526564
1 22.4717 1.24258 -0.533607
1 23.4153 1.24225 -0.203354
1 24.4102 1.2717 -0.112989
1 25.4004 1.14515 -0.0651942
1 26.2114 0.977445 0.493799
1 27.2026 1.06266 0.411109
1 28.1211 1.01787 0.809178
1 29.1114 0.863843 0.787117
1 30.0352 0.483617 0.907684
1 30.9993 0.738229 1.00348
1 31.9527 0.992943 0.808472
1 32.9215 0.942668 1.01745
1 33.7589 0.397434 1.0949
1 34.651 0.408304 0.645955
1 35.56 0.819677 0.612911
1 36.4344 0.323634 0.656247
1 37.3452 0.0265886 0.94664
1 38.2645 -0.204191 0.608418
1 39.0566 0.403532 0.646362
1 39.7369 0.974907 1.10463
1 40.7013 0.845246 1.32914
1 41.6555 0.807351 1.05829
1 42.511 1.00124 0.582888
1 43.4372 1.23767 0.863794
1 44.3726 1.58658 0.775686
1 45.2442 2.00341 1.01806
1 45.7996 2.22314 0.203057
1 46.5688 1.63128 -0.0507084
1 45.7915 1.3778 -0.619716
1 45.2278 0.56691 -0.794422
1 44.3676 1.07506 -0.729543
1 43.4415 0.742104 -0.917929
1 42.472 0.978788 -0.919034
1 42.0525 0.154643 -0.562373
1 41.3371 0.679415 -1.02877
1 40.347 0.776352 -0.98771
1 39.5154 0.252798 -1.1551
1 38.568 0.581404 -1.10579
1 37.6447 0.591087 -0.699924
1 36.696 0.705381 -0.400226
1 35.7453 0.567162 -0.65829
1 34.8048 0.226052 -0.693925
1 33.8288 0.0825521 -0.526059
1 32.9918 0.399266 -0.973161
1 32.0549 0.30888 -1.31215
1 31.2158 -0.0736614 -1.69038
1 30.2773 -0.314388 -1.45882
1 29.2808 -0.286501 -1.31869
1 28.3099 -0.0527636 -1.35425
1 27.4607 -0.345716 -0.92309
1 26.4674 -0.24581 -0.894911
1 25.509 -0.0636891 -0.673464
1 24.5819 0.303923 -0.715672
1 23.6593 -0.0170969 -0.485722
1 22.6639 -0.0538394 -0.499637
1 21.6873 -0.180024 -0.339826
1 20.6965 -0.0465841 -0.26925
1 19.7055 0.150527 -0.207343
1 18.7182 0.00827638 -0.128737
1 17.7363 -0.174412 -0.0359065
1 16.7417 -0.062075 -0.118627
1 15.7429 -0.178119 -0.0673337
1 14.7522 -0.25399 -0.0376333
1 13.7713 -0.0732396 -0.118281
1 12.7831 0.0132698 -0.263776
1 11.7928 -0.136945 -0.21281
1 10.8064 -0.127529 -0.376307
1 9.83376 -0.370676 -0.350392
1 8.84904 -0.342761 -0.17828
1 7.85211 -0.478448 -0.176876
1 6.92035 -0.294427 0.130112
1 5.95069 -0.095027 0.315593
1 4.9538 0.00880233 0.342116
1 4.03621 -0.207387 0.00988696
1 3.04604 -0.0751637 0.0575644
1 2.06154 -0.257908 0.017924
1 1.08649 -0.0459067 -0.0366638
