100
Atoms. Timestep: 152900000
1 0.0713397 0.00110503 0.0160739
1 1.06886 0.0865613 -0.0843778
1 2.06076 0.0214938 -0.0188667
1 3.02762 0.173086 0.23244
1 4.02279 0.238592 0.257263
1 4.99955 0.365206 0.0929255
1 5.99611 0.321809 0.12885
1 6.99141 0.362004 0.0324827
1 7.98719 0.427461 0.0191906
1 8.9337 0.157342 0.183687
1 9.93233 0.0933409 0.115085
1 10.9091 0.304607 0.0699933
1 11.8001 0.605136 -0.273335
1 12.8014 0.667922 -0.26379
1 13.793 0.635264 -0.234355
1 14.7744 0.806778 -0.292626
1 15.7383 0.679058 -0.523897
1 16.7193 0.735059 -0.330367
1 17.7189 0.832565 -0.280744
1 18.6817 0.793726 -0.00967437
1 19.6713 0.670792 0.03799
1 20.6507 0.481814 0.138795
1 21.6326 0.486706 -0.0588261
1 22.6227 0.379065 0.0323492
1 23.6255 0.317228 -0.0142193
1 24.6296 0.295449 -0.0972127
1 25.5674 0.0595767 0.167521
1 26.5624 0.160519 0.0910061
1 27.5389 0.0467144 -0.112775
1 28.5318 0.226193 -0.0658928
1 29.3115 0.224727 0.56577
1 30.2666 0.195778 0.284044
1 31.186 0.194542 -0.116176
1 32.1169 -0.0693885 -0.378134
1 33.0522 -0.389801 -0.226656
1 34.0112 -0.682944 -0.25463
1 34.9754 -0.441796 -0.208082
1 35.9723 -0.492518 -0.220964
1 36.8662 -0.934224 -0.142026
1 37.6106 -0.346978 -0.444523
1 38.4192 -0.51604 -1.01494
1 39.1932 -0.0346506 -1.43744
1 40.1864 0.0962461 -1.4323
1 41.11 -0.0244232 -1.06899
1 41.9833 0.402469 -1.33313
1 42.9211 0.264694 -1.0215
1 43.422 -0.428285 -0.50962
1 44.4203 -0.409289 -0.442862
1 45.1102 0.224644 -0.0878793
1 45.3208 0.895577 -0.793255
1 45.8708 0.18282 -0.348903
1 45.2243 0.945994 -0.365086
1 45.1722 0.423849 0.48475
1 44.6667 1.08231 -0.0787866
1 43.7674 1.43179 0.181739
1 42.8461 1.70934 -0.112077
1 41.9397 2.13111 -0.0751691
1 41.0555 1.65681 -0.122013
1 40.0789 1.84287 -0.154244
1 39.1819 1.40022 -0.0811069
1 38.3083 1.82843 -0.307252
1 37.6422 1.95515 0.426348
1 36.8335 1.97756 -0.167025
1 35.8735 2.21628 -0.275657
1 34.9182 2.11161 -0.0194063
1 34.034 2.31628 0.395033
1 33.0629 2.24585 0.168256
1 32.0882 2.10444 0.36071
1 31.1019 1.98414 0.440017
1 30.1024 1.94002 0.367305
1 29.2938 1.3603 0.44238
1 28.3034 1.47669 0.358255
1 27.3491 1.5698 0.659614
1 26.3845 1.80492 0.75029
1 25.4673 1.88758 1.14955
1 24.5713 1.56185 0.807616
1 23.568 1.59736 0.856259
1 22.5731 1.63003 0.784331
1 21.572 1.66142 0.775075
1 20.5699 1.72704 0.780415
1 19.5745 1.81128 0.821322
1 18.6708 1.66789 1.22265
1 17.6936 1.474 1.27395
1 16.6925 1.40445 1.29541
1 15.7792 1.18541 0.964375
1 14.7746 1.11843 0.844148
1 13.7866 1.04715 0.953962
1 12.835 0.784655 0.774191
1 11.8428 0.814659 0.677216
1 10.8426 0.739264 0.622786
1 9.85626 0.815262 0.702235
1 8.86078 0.874598 0.647255
1 7.88997 0.692564 0.83792
1 6.91537 0.50449 0.687382
1 5.96059 0.724098 0.486518
1 4.97853 0.626021 0.315552
1 3.99262 0.458888 0.295803
1 3.00225 0.30534 0.278393
1 2.05056 0.0740091 0.0540456
1 1.06568 0.0344613 -0.0889021
