100
Atoms. Timestep: 1705300000
1 0.0972547 -0.0363727 0.029252
1 1.05111 -0.336911 0.126984
1 2.04484 -0.460266 0.134138
1 3.03485 -0.402055 -0.00724366
1 4.03469 -0.41823 -0.0157248
1 5.0304 -0.52207 -0.0648007
1 5.95523 -0.465127 -0.428648
1 6.92876 -0.246431 -0.312245
1 7.90842 -0.168725 -0.132867
1 8.88195 -0.37307 -0.196094
1 9.87644 -0.282214 -0.246394
1 10.824 -0.469231 -0.512383
1 11.7327 -0.857891 -0.369027
1 12.7261 -0.82324 -0.502511
1 13.6729 -1.07049 -0.739288
1 14.628 -0.980152 -0.488502
1 15.6217 -1.00557 -0.488204
1 16.6087 -1.0597 -0.318687
1 17.6094 -1.0384 -0.276516
1 18.6125 -1.01843 -0.229324
1 19.6133 -0.959543 -0.20801
1 20.5889 -1.14001 -0.354913
1 21.5885 -1.16738 -0.270056
1 22.4587 -1.22766 -0.74915
1 23.4426 -1.09731 -0.690389
1 24.423 -1.1245 -0.908561
1 25.4062 -1.14099 -1.10063
1 26.3579 -1.44193 -1.05647
1 27.2933 -1.37524 -0.717434
1 28.1701 -1.10649 -1.10502
1 29.1176 -1.39058 -1.01372
1 30.0951 -1.29308 -1.22472
1 31.0453 -1.60017 -1.23069
1 32.021 -1.80757 -1.30527
1 32.9435 -2.19522 -1.22424
1 33.9181 -2.17773 -1.0003
1 34.9097 -2.17317 -1.12288
1 35.6613 -1.70148 -1.58733
1 36.4869 -1.42099 -2.09124
1 37.3895 -1.26064 -2.49747
1 38.3134 -1.102 -2.83513
1 38.9418 -0.947346 -3.60004
1 39.7643 -0.530666 -3.21314
1 40.6189 -0.990869 -2.97073
1 41.3252 -0.906856 -2.27125
1 42.0908 -0.547454 -1.74344
1 42.5893 -1.10203 -2.41365
1 42.556 -0.189506 -2.83147
1 43.4809 0.18888 -2.80774
1 44.2257 0.726996 -2.39867
1 45.137 0.558149 -2.7752
1 45.5505 0.595582 -1.87154
1 45.6051 -0.379979 -2.08452
1 44.7424 -0.577117 -1.62055
1 43.7806 -0.441754 -1.40202
1 42.8724 -0.318949 -0.992585
1 42.1704 0.311656 -0.663075
1 41.4518 -0.342099 -0.477806
1 40.6975 -0.875876 -0.104743
1 39.7041 -0.899804 -0.238348
1 38.7887 -0.618366 -0.526546
1 37.8484 -0.952008 -0.603859
1 37.007 -0.698651 -1.0935
1 36.0299 -0.542673 -1.0272
1 35.0425 -0.588903 -0.886988
1 34.1075 -0.715501 -0.566499
1 33.1046 -0.67385 -0.504077
1 32.2669 -0.178148 -0.276406
1 31.3249 -0.438164 -0.0400666
1 30.3282 -0.395729 -0.101018
1 29.3457 -0.333373 -0.306868
1 28.3726 -0.168084 -0.450151
1 27.4275 0.076959 -0.252529
1 26.4682 0.341019 -0.126971
1 25.5495 0.573813 -0.473397
1 24.5635 0.62677 -0.628342
1 23.5675 0.484289 -0.59898
1 22.5696 0.47308 -0.621467
1 21.5886 0.473408 -0.423732
1 20.6157 0.226895 -0.332823
1 19.657 0.129915 -0.047866
1 18.672 -0.0321734 -0.135648
1 17.7012 -0.26996 -0.0208532
1 16.7408 -0.260565 0.274201
1 15.7442 -0.242414 0.232983
1 14.7511 -0.347399 0.208089
1 13.7657 -0.302806 0.323102
1 12.8137 -0.616636 0.264244
1 11.8502 -0.808315 0.424822
1 10.8487 -0.919856 0.445194
1 9.90552 -0.591408 0.383688
1 8.95405 -0.311697 0.205387
1 7.95416 -0.347338 0.163497
1 6.9639 -0.304115 0.327028
1 5.97047 -0.309781 0.445831
1 4.99466 -0.0904973 0.415291
1 3.99877 0.0209664 0.397292
1 3.01273 -0.134514 0.436702
1 2.01306 -0.132713 0.360754
1 1.0479 0.143851 0.288845
