100
Atoms. Timestep: 191300000
1 0.0848549 0.00852428 0.0179639
1 1.07629 -0.0016866 -0.100616
1 2.05501 -0.167969 -0.20419
1 3.03777 0.0186938 -0.155203
1 4.02949 0.106305 -0.184053
1 4.98485 0.268557 0.0595517
1 5.94556 -0.0157374 0.012742
1 6.94647 0.0186224 0.115534
1 7.87159 -0.30948 0.293633
1 8.87074 -0.377973 0.178657
1 9.8657 -0.403318 0.107318
1 10.8673 -0.355672 0.140803
1 11.8012 -0.244999 0.484744
1 12.7762 -0.4459 0.55416
1 13.7019 -0.10344 0.718651
1 14.7027 -0.0999188 0.722322
1 15.6962 -0.198429 0.799039
1 16.5859 -0.213967 1.2679
1 17.5594 -0.403025 1.42159
1 18.5307 -0.517174 1.20343
1 19.5054 -0.641049 1.03916
1 20.5041 -0.600982 0.958635
1 21.4904 -0.443168 1.04384
1 22.427 -0.365035 1.38744
1 23.4158 -0.526436 1.46846
1 24.3579 -0.21031 1.55097
1 25.354 -0.24072 1.53121
1 26.3316 -0.0258928 1.56847
1 27.3166 0.00432047 1.43391
1 28.2626 -0.159117 1.16886
1 29.2038 0.112304 1.38005
1 29.9514 0.728027 1.6448
1 30.877 0.70783 2.027
1 31.8529 0.606501 2.20505
1 32.804 0.870995 2.33035
1 33.7909 1.03086 2.3221
1 34.7369 0.962561 2.00057
1 35.6917 0.721669 1.79478
1 36.6715 0.612765 1.98402
1 37.5814 0.418524 1.60882
1 38.5286 0.725331 1.54904
1 39.4708 0.532121 1.30854
1 40.2644 0.1303 1.75871
1 41.177 -0.201489 1.53385
1 41.7819 0.59487 1.57915
1 42.739 0.633842 1.30539
1 43.7038 0.340741 1.2581
1 44.0843 0.924822 1.97787
1 44.8678 0.680123 1.40709
1 45.8033 0.669183 1.75798
1 45.5724 0.772593 0.791662
1 44.7177 0.25083 0.823492
1 44.4835 -0.470666 0.161397
1 43.4938 -0.443782 0.0383406
1 43.3245 -0.738902 0.978102
1 42.634 -0.474391 1.6453
1 41.71 -0.101204 1.70656
1 40.9296 0.471755 1.9519
1 40.0663 -0.0127878 1.86833
1 39.2268 0.402045 1.50195
1 38.232 0.459341 1.51621
1 37.2612 0.407424 1.73363
1 36.3382 0.244294 1.36523
1 35.3556 0.129129 1.18616
1 34.5488 -0.175125 1.69069
1 33.5826 0.0328418 1.5316
1 32.713 -0.121546 2.00314
1 31.7553 -0.00399755 1.74032
1 30.7939 0.0742769 1.45224
1 29.7974 0.0984321 1.3528
1 28.9822 -0.0111184 0.783208
1 27.9842 0.0691137 0.818386
1 27.0026 0.138025 0.634162
1 26.056 0.00657771 0.340755
1 25.1719 0.355487 0.0195091
1 24.2385 0.708268 0.00325474
1 23.2547 0.501818 0.0539119
1 22.2679 0.64663 -0.0478042
1 21.3095 0.621386 0.211773
1 20.3456 0.510528 -0.0296926
1 19.3545 0.576365 0.111533
1 18.4092 0.571007 -0.221977
1 17.4044 0.578357 -0.206675
1 16.4206 0.43269 -0.285917
1 15.4743 0.309133 0.0298217
1 14.6379 0.106984 0.54263
1 13.6958 -0.0801277 0.823663
1 12.6944 -0.0745638 0.860168
1 11.7172 -0.0943909 0.649911
1 10.8786 -0.0474429 0.106013
1 9.87774 -0.130219 0.0208596
1 8.88864 -0.0424806 -0.108961
1 7.94124 -0.148445 -0.402277
1 6.95873 -0.279116 -0.505261
1 6.01879 0.0632011 -0.463397
1 5.02918 0.163147 -0.368616
1 4.03467 0.0077932 -0.313327
1 3.04008 -0.072638 -0.235414
1 2.04107 -0.0535844 -0.291898
1 1.05674 0.0979544 -0.207367
