100
Atoms. Timestep: 1026500000
1 0.0978814 -0.0471134 -0.0106887
1 1.06679 0.063884 0.207169
1 2.07217 0.101898 0.278622
1 3.05637 0.0381799 0.117309
1 4.05601 0.0521752 0.103912
1 5.04751 0.0463131 -0.036171
1 6.0409 0.0570286 -0.137714
1 7.00412 0.311804 -0.134436
1 7.96873 0.0793078 -0.202659
1 8.9552 -0.0756287 -0.264067
1 9.91282 -0.281295 -0.061521
1 10.8795 -0.0355615 0.00346469
1 11.8826 0.0245575 0.0149857
1 12.8718 0.0167798 -0.160666
1 13.8648 0.0163078 -0.228787
1 14.8566 -0.0886111 -0.329812
1 15.7914 0.252328 -0.260949
1 16.7902 0.323319 -0.187773
1 17.7706 0.276197 0.0163286
1 18.7554 0.421414 -0.0557437
1 19.7176 0.268932 0.185677
1 20.6322 0.560935 0.455538
1 21.6165 0.705388 0.383986
1 22.5718 0.430283 0.31426
1 23.5325 0.703451 0.283229
1 24.5197 0.666085 0.423136
1 25.4756 0.553522 0.702972
1 26.4652 0.66448 0.777606
1 27.4596 0.572181 0.781069
1 28.3986 0.370915 1.0682
1 29.3223 0.499015 0.707482
1 30.1464 0.400046 1.26042
1 31.1272 0.423623 1.4747
1 32.115 0.590204 1.44121
1 32.9951 0.413981 1.00198
1 33.9543 0.555486 1.24559
1 34.9405 0.686856 1.15865
1 35.7358 0.130857 1.38536
1 36.65 0.527208 1.23924
1 37.4245 -0.0952911 1.15571
1 38.3843 0.0527888 0.88256
1 39.333 0.303153 0.694682
1 40.1487 0.625272 0.214015
1 41.1289 0.715072 0.0246338
1 42.0341 0.746206 -0.397316
1 42.8489 0.180523 -0.513727
1 43.5479 -0.409614 -0.115124
1 43.8744 -1.28504 -0.477091
1 44.4245 -0.469208 -0.321245
1 44.4276 -0.639521 0.668357
1 43.9241 -0.457766 -0.177226
1 43.2567 -0.529124 -0.919115
1 42.431 -0.0875365 -0.54745
1 42.4928 0.904187 -0.460579
1 42.7745 -0.0514065 -0.433741
1 42.9825 -0.477638 0.44671
1 42.3243 0.19686 0.766007
1 41.3245 0.172122 0.68729
1 40.4474 0.592671 0.915444
1 39.4583 0.471464 0.90751
1 38.5085 0.182039 1.01053
1 37.7063 0.365681 0.443086
1 37.0244 -0.348477 0.626062
1 36.0613 -0.116138 0.463568
1 35.1344 -0.255258 0.802861
1 34.1585 -0.302119 1.01564
1 33.188 -0.411416 0.792224
1 32.2819 -0.0514288 1.005
1 31.3311 -0.191008 0.730274
1 30.3389 -0.212426 0.685942
1 29.466 -0.632681 0.455167
1 28.4973 -0.872974 0.44757
1 27.5182 -0.756556 0.285138
1 26.5276 -0.702631 0.160356
1 25.5308 -0.723457 0.0861263
1 24.5577 -0.933366 0.00760331
1 23.5802 -1.07583 0.151731
1 22.6166 -0.901776 -0.0398158
1 21.6172 -0.811758 -0.00123443
1 20.629 -0.691567 -0.0442857
1 19.6308 -0.624912 -0.098728
1 18.6381 -0.637314 -0.00577834
1 17.7042 -0.295454 -0.13575
1 16.7687 -0.621011 -0.283975
1 15.7901 -0.581027 -0.452741
1 14.8515 -0.88569 -0.609518
1 13.8558 -0.795813 -0.504894
1 12.9364 -0.450453 -0.658171
1 11.9606 -0.252593 -0.701259
1 10.963 -0.173602 -0.775614
1 9.97923 -0.0512732 -0.670562
1 8.99051 -0.146557 -0.761057
1 7.99844 -0.0424331 -0.642973
1 7.01065 0.0440797 -0.611005
1 6.01979 0.0551549 -0.486445
1 5.02837 0.00488323 -0.372025
1 4.03971 -0.0755723 -0.242144
1 3.05 0.0768906 -0.224027
1 2.06384 0.1775 -0.124432
1 1.0993 -0.0548937 -0.020297
