100
Atoms. Timestep: 1119400000
1 0.0677081 0.0149683 0.0147971
1 1.04658 0.0115586 0.212009
1 2.05973 0.0342097 0.204473
1 3.00477 0.320899 0.375651
1 4.00715 0.349188 0.392313
1 4.98013 0.268459 0.575698
1 5.97731 0.17045 0.625652
1 6.94476 0.146818 0.890996
1 7.90837 -0.0601399 0.728228
1 8.82762 0.327629 0.820642
1 9.82173 0.403368 0.945911
1 10.7536 0.447064 1.3044
1 11.6873 0.537918 0.947771
1 12.6956 0.483916 0.883119
1 13.6581 0.493857 1.14867
1 14.6239 0.383015 1.37057
1 15.6231 0.430908 1.27425
1 16.6175 0.437063 1.37437
1 17.618 0.475269 1.44504
1 18.6143 0.539952 1.42371
1 19.5868 0.604107 1.21482
1 20.5155 0.568577 0.837077
1 21.4901 0.702391 0.652217
1 22.4527 0.932997 0.758216
1 23.379 0.733031 0.437676
1 24.2999 1.11379 0.33567
1 25.2962 1.11606 0.419444
1 26.2894 1.15466 0.558206
1 27.2416 1.1562 0.864516
1 28.2361 1.26874 0.938577
1 29.2303 1.26292 1.05856
1 30.1413 1.5125 1.38759
1 31.0695 1.1348 1.41034
1 32.0137 1.31453 1.67136
1 32.8858 1.74121 1.91596
1 33.8353 1.9577 2.13056
1 34.751 1.57423 2.02589
1 35.7469 1.53094 2.02807
1 36.4555 1.01816 2.49695
1 37.4436 0.977361 2.34383
1 38.0319 1.51082 2.94395
1 39.0147 1.33276 3.03128
1 39.9934 1.51784 2.91344
1 40.9226 1.15143 2.81474
1 41.92 1.24432 2.75551
1 42.8037 1.60653 2.44998
1 43.8016 1.57983 2.58407
1 44.6176 2.1257 2.77266
1 45.0913 2.19992 3.6474
1 45.8434 1.55472 3.47049
1 46.4737 0.85707 3.82002
1 45.8477 1.08543 3.08304
1 45.2489 0.723777 2.35877
1 44.3913 0.208478 2.33336
1 43.5569 0.576879 1.93838
1 42.5672 0.711342 1.88902
1 41.8591 0.714904 1.1891
1 41.284 0.519471 1.98216
1 40.3188 0.397573 1.73924
1 39.4223 0.263687 1.31469
1 38.4472 0.295001 1.0904
1 37.5076 0.221997 0.77836
1 36.6529 0.552141 1.18184
1 35.7513 0.965217 1.1725
1 34.8722 0.895354 0.702523
1 33.9824 0.517189 0.967277
1 33.1498 -0.030749 0.85751
1 32.1576 -0.163398 0.793572
1 31.1868 -0.401021 0.90513
1 30.204 -0.276934 0.76283
1 29.2227 -0.426423 0.820652
1 28.2782 -0.762647 0.793635
1 27.2845 -0.645534 0.703272
1 26.4127 -1.11043 0.858679
1 25.5469 -0.640513 0.753233
1 24.6505 -0.709796 0.324096
1 23.6598 -0.604155 0.198621
1 22.7232 -0.916151 0.001356
1 21.7273 -0.834441 0.0416206
1 20.7374 -0.72994 -0.0457946
1 19.7473 -0.782036 -0.125386
1 18.7631 -0.634502 -0.217886
1 17.7902 -0.869233 -0.133767
1 16.8005 -1.0024 -0.155061
1 15.8064 -1.1005 -0.114301
1 14.8411 -1.00055 -0.336662
1 13.8476 -1.11286 -0.333654
1 12.9323 -0.701555 -0.357423
1 11.9501 -0.529798 -0.224231
1 10.9549 -0.47176 -0.35151
1 9.97564 -0.68005 -0.447786
1 8.98724 -0.584173 -0.368698
1 7.99697 -0.478947 -0.379673
1 7.03396 -0.196207 -0.386854
1 6.03348 -0.261495 -0.449852
1 5.04051 -0.170786 -0.484487
1 4.0411 -0.108652 -0.405864
1 3.03963 -0.129308 -0.375217
1 2.05108 -0.0289308 -0.255725
1 1.06173 -0.0919407 -0.0908391
