100
Atoms. Timestep: 1606200000
1 0.110573 0.00896616 0.0059621
1 1.08641 -0.170301 0.0347378
1 2.08318 -0.240346 -0.0178318
1 3.05449 -0.256101 0.212049
1 4.04267 -0.419107 0.233357
1 5.011 -0.59974 0.0378356
1 5.98911 -0.671748 -0.156911
1 6.97674 -0.724058 -0.0105423
1 7.953 -0.494148 -8.89485e-05
1 8.95519 -0.519864 -0.0776626
1 9.95135 -0.60635 -0.055646
1 10.8854 -0.417214 -0.359819
1 11.8528 -0.435319 -0.628335
1 12.8094 -0.591296 -0.374584
1 13.7894 -0.699709 -0.53713
1 14.7487 -0.861357 -0.761219
1 15.7273 -0.743 -0.920141
1 16.7149 -0.749681 -0.789167
1 17.6964 -0.555315 -0.866201
1 18.6225 -0.522788 -0.471748
1 19.5994 -0.453884 -0.252978
1 20.5976 -0.593747 -0.209006
1 21.5745 -0.389007 -0.101209
1 22.4098 0.00127477 -0.485822
1 23.3873 -0.201146 -0.548068
1 24.374 -0.384094 -0.511717
1 25.3565 -0.237557 -0.367689
1 26.1746 -0.689318 -0.726479
1 27.1398 -0.757573 -1.01662
1 28.1274 -0.799519 -1.15355
1 29.0729 -0.825045 -0.836739
1 30.0331 -0.840831 -1.1316
1 30.8631 -1.16344 -1.58748
1 31.8403 -1.13261 -1.78558
1 32.7517 -0.74717 -1.64419
1 33.5543 -0.311976 -2.06175
1 34.5457 -0.402501 -1.97697
1 35.5259 -0.506047 -1.92448
1 36.4257 -0.742885 -1.56475
1 37.409 -0.853634 -1.43323
1 38.395 -0.852404 -1.60709
1 39.2679 -0.436897 -1.86564
1 40.2684 -0.552229 -1.86745
1 41.0375 -0.177117 -2.39486
1 41.7783 -0.755106 -2.73103
1 42.5644 -1.01894 -2.17263
1 43.5542 -0.969314 -2.04473
1 44.3895 -1.0663 -1.51113
1 44.6464 -0.107913 -1.36646
1 45.2873 0.603318 -1.10486
1 45.9771 1.03372 -1.68799
1 46.3376 0.32516 -2.30196
1 45.9944 -0.595271 -2.11934
1 45.0325 -0.868457 -2.0966
1 44.2179 -0.46414 -2.50862
1 43.2699 -0.768933 -2.39413
1 42.4195 -1.23321 -2.14181
1 41.488 -0.866424 -2.20342
1 40.5449 -0.524985 -2.20329
1 39.587 -0.352348 -1.98447
1 38.6026 -0.283006 -1.78305
1 37.6893 -0.0297728 -1.46396
1 36.7799 0.388508 -1.44527
1 35.7934 0.409344 -1.24305
1 34.81 0.299693 -1.3818
1 33.8154 0.286386 -1.26995
1 33.0522 0.624633 -0.721268
1 32.1447 0.503412 -1.11918
1 31.1478 0.592188 -1.11125
1 30.1573 0.702962 -1.21505
1 29.1645 0.601887 -1.13313
1 28.173 0.670994 -1.05532
1 27.1884 0.508135 -1.09197
1 26.2106 0.29678 -1.17268
1 25.2331 0.245001 -1.34692
1 24.2362 0.190603 -1.31789
1 23.2541 0.264853 -1.15689
1 22.2737 0.451729 -1.076
1 21.3108 0.515367 -0.822144
1 20.3496 0.738762 -0.998368
1 19.5261 0.747116 -0.428354
1 18.5744 0.665724 -0.124878
1 17.6148 0.60674 -0.379734
1 16.6452 0.667254 -0.124668
1 15.6737 0.66098 -0.33106
1 14.677 0.570262 -0.37895
1 13.7982 0.74595 0.0628076
1 12.8134 0.804558 -0.0890177
1 11.8145 0.867144 -0.067292
1 10.8191 0.76796 -0.115849
1 9.85951 0.637228 -0.367654
1 8.85616 0.593983 -0.354385
1 7.85551 0.557877 -0.388607
1 6.89462 0.520909 -0.644327
1 5.91014 0.550616 -0.462886
1 4.90986 0.511294 -0.364401
1 3.92267 0.351154 -0.396278
1 2.94359 0.214267 -0.524415
1 1.98304 0.204436 -0.259136
1 1.01896 -0.0148249 -0.408442
