100
Atoms. Timestep: 167800000
1 0.111769 0.0267952 0.0987108
1 1.07979 -0.131274 -0.103334
1 2.06923 -0.184875 -0.250351
1 3.04397 0.0167067 -0.227066
1 4.02269 0.104873 -0.0617983
1 5.0116 0.181554 -0.185004
1 6.01298 0.197463 -0.123413
1 6.97442 -0.060653 0.0145885
1 7.98342 -0.0806186 0.050499
1 8.9709 -0.252234 -0.00423559
1 9.965 -0.258514 -0.127846
1 10.9404 -0.133909 -0.274183
1 11.9264 -0.158061 -0.429807
1 12.9343 -0.142504 -0.444287
1 13.9255 -0.053093 -0.328824
1 14.8821 -0.229864 -0.541779
1 15.8593 -0.0598197 -0.591746
1 16.8525 -0.0214996 -0.4799
1 17.8142 -0.0319663 -0.755482
1 18.7975 -0.0457292 -0.572465
1 19.7865 -0.0983986 -0.427934
1 20.7802 0.00403034 -0.387196
1 21.7508 0.017826 -0.635339
1 22.74 -0.114719 -0.623698
1 23.6617 0.195184 -0.863435
1 24.6414 0.353952 -0.738669
1 25.5606 0.644908 -0.99986
1 26.5572 0.725302 -1.07826
1 27.5601 0.764664 -1.09194
1 28.4088 1.21522 -0.800055
1 29.4056 1.13553 -0.694641
1 30.3829 1.06648 -0.908599
1 31.2827 1.09819 -1.34578
1 32.2635 0.987693 -1.48654
1 33.1559 1.38287 -1.71254
1 34.1158 1.47901 -1.98998
1 35.0341 1.24108 -1.67753
1 36.0219 1.14138 -1.57805
1 36.9614 1.47273 -1.59585
1 37.8302 1.96966 -1.63055
1 38.5928 2.54624 -1.92793
1 39.5575 2.29539 -1.90283
1 40.5226 2.02776 -1.92873
1 41.2917 2.35948 -2.46746
1 42.1796 2.54085 -2.89201
1 43.009 2.20919 -3.34257
1 43.9682 2.40487 -3.11959
1 44.9083 2.19635 -2.84103
1 45.5828 1.51896 -3.13923
1 45.9396 0.681623 -2.72494
1 44.9627 0.812983 -2.53845
1 44.8398 0.640997 -1.56728
1 45.14 -0.298295 -1.74684
1 44.5587 -1.01182 -2.14979
1 43.6187 -0.674242 -2.12575
1 42.7562 -1.06653 -1.79659
1 42.1024 -1.82547 -1.77558
1 41.2282 -2.18113 -1.44647
1 40.3051 -1.80251 -1.40249
1 39.3219 -1.63993 -1.40129
1 38.3507 -1.42043 -1.24178
1 37.3676 -1.33253 -1.12985
1 36.8343 -1.1012 -0.313481
1 35.9138 -0.789905 -0.53624
1 34.9779 -0.809425 -0.186879
1 33.9866 -0.867113 -0.0455057
1 33.0333 -1.11207 0.111336
1 32.2802 -0.555667 0.437209
1 31.2872 -0.466349 0.509909
1 30.4633 -1.02146 0.617081
1 29.5061 -0.818821 0.409589
1 28.6777 -0.470689 -0.0196885
1 27.6897 -0.414608 0.0938333
1 26.758 -0.10086 0.297622
1 25.7866 0.147569 0.322122
1 24.7951 0.296223 0.355602
1 23.8049 0.345688 0.230996
1 22.8243 0.241768 0.0534081
1 21.8209 0.289546 0.103805
1 20.8521 0.109247 -0.105352
1 19.8616 0.074312 -0.0387629
1 18.8838 -0.032602 0.142138
1 17.8985 0.0455946 0.0443055
1 16.9073 0.183089 0.120374
1 15.9087 0.103474 0.112728
1 14.928 0.290075 0.0303628
1 13.9458 0.136253 0.120703
1 12.9453 0.154406 0.192053
1 11.9479 0.160553 0.196601
1 10.9539 0.160714 0.136065
1 9.96249 0.0401904 0.0333206
1 8.96392 0.143785 0.0314418
1 8.02103 -0.179379 0.133275
1 7.02116 -0.181787 0.0674178
1 6.04149 -0.383574 -0.036869
1 5.05427 -0.271206 0.0898458
1 4.05503 -0.208444 0.226068
1 3.05755 -0.145286 0.181916
1 2.07743 -0.0818453 0.391235
1 1.09899 -0.059663 0.207145
