100
Atoms. Timestep: 1851800000
1 0.102073 -0.0188582 0.0414605
1 1.08068 0.177973 0.134996
1 2.0713 0.282485 0.0261602
1 3.06409 0.408186 0.000330313
1 4.03366 0.338101 -0.22225
1 5.01149 0.171758 -0.318323
1 5.97269 0.364489 -0.100093
1 6.95983 0.161355 -0.0843556
1 7.90428 -0.126796 -0.276596
1 8.89549 -0.0469493 -0.184648
1 9.88371 -0.00229681 -0.334539
1 10.7911 0.407835 -0.321392
1 11.7362 0.09618 -0.435251
1 12.7108 0.288414 -0.536544
1 13.684 0.463799 -0.435718
1 14.5965 0.832077 -0.624562
1 15.5991 0.947013 -0.564936
1 16.5822 0.944462 -0.362721
1 17.5404 1.10073 -0.588382
1 18.4512 1.15381 -0.995154
1 19.447 1.05207 -0.968369
1 20.3744 0.731519 -0.792548
1 21.3736 0.748907 -0.703121
1 22.3209 0.908803 -0.967629
1 23.3227 0.898877 -1.04782
1 24.3002 0.909052 -0.847274
1 25.2668 0.657052 -0.913177
1 26.2459 0.62423 -1.1079
1 27.2011 0.510803 -0.83733
1 28.15 0.220436 -0.973641
1 29.0601 -0.108255 -0.724089
1 30.0131 -0.250616 -0.438788
1 30.9878 -0.316472 -0.66213
1 31.9494 -0.555057 -0.781565
1 32.9169 -0.75304 -0.926719
1 33.9039 -0.615643 -1.02163
1 34.6428 -0.114752 -0.582512
1 35.6174 -0.352972 -0.587053
1 36.6062 -0.528141 -0.513701
1 37.5946 -0.638766 -0.590988
1 38.557 -0.382617 -0.670744
1 39.482 -0.51366 -1.02775
1 40.3545 -0.0342362 -0.938862
1 41.2865 0.303614 -0.832888
1 42.1501 0.461324 -1.30489
1 43.0846 0.460482 -1.64902
1 43.6742 1.02611 -1.05978
1 44.2855 0.482771 -0.481827
1 44.37 -0.212063 -1.19931
1 45.0409 0.188723 -1.81756
1 46.0029 0.442677 -1.80815
1 46.0008 -0.54814 -1.92327
1 45.583 -0.15906 -1.09519
1 44.9614 0.330136 -0.47598
1 44.1336 -0.221525 -0.643685
1 43.1862 0.0995978 -0.582207
1 42.3505 -0.129794 -1.08678
1 41.5366 0.398464 -0.835174
1 40.5634 0.563769 -0.994543
1 39.7196 0.858262 -0.553491
1 38.7376 0.725794 -0.715101
1 37.7818 0.583889 -0.974577
1 36.9005 0.79681 -0.533932
1 35.9571 1.04494 -0.32753
1 34.99 1.29091 -0.245454
1 34.0816 0.92719 -0.00763985
1 33.0911 0.791875 0.000967078
1 32.1525 0.565939 -0.2237
1 31.1637 0.607789 -0.343449
1 30.1728 0.453983 -0.285358
1 29.23 0.726529 -0.477274
1 28.251 0.917433 -0.408801
1 27.2705 1.12913 -0.459327
1 26.3406 1.44456 -0.243294
1 25.4044 1.38252 0.094755
1 24.4373 1.13938 0.207411
1 23.4402 1.03525 0.232343
1 22.4868 0.877303 -0.0398619
1 21.5842 1.30749 0.00538982
1 20.613 1.07625 0.00722645
1 19.6256 1.12355 -0.135955
1 18.6342 1.15024 -0.096096
1 17.6525 0.966205 -0.139336
1 16.6594 0.893038 -0.28142
1 15.6768 1.06708 -0.452941
1 14.6947 1.13087 -0.266456
1 13.7401 0.890205 -0.462063
1 12.8141 0.520198 -0.534273
1 11.814 0.526256 -0.447137
1 10.8238 0.524728 -0.295231
1 9.83226 0.460053 -0.402893
1 8.83433 0.351605 -0.363178
1 7.92686 0.0257777 -0.0975137
1 6.93212 -0.0765234 -0.112026
1 6.00132 0.197289 0.113613
1 5.02825 0.27771 -0.103135
1 4.04289 0.154243 -0.0414606
1 3.07102 0.0477291 0.183054
1 2.07549 -0.0216774 0.199173
1 1.09944 0.00828422 -0.0211293
