100
Atoms. Timestep: 1048100000
1 0.0893629 0.0490505 0.0259407
1 1.08354 -0.0938488 0.093844
1 2.05248 -0.369017 0.0410294
1 3.03088 -0.178466 -0.0446977
1 4.00291 -0.367249 0.0989626
1 5.01156 -0.360725 0.0906595
1 5.97912 -0.142515 0.223829
1 6.97838 -0.14024 0.169023
1 7.97375 -0.0554908 0.249176
1 8.96452 -0.0510356 0.407583
1 9.95567 -0.243792 0.433385
1 10.9161 -0.0101809 0.295409
1 11.8118 0.360477 0.0572125
1 12.7987 0.50766 -0.0588821
1 13.7915 0.50496 0.097895
1 14.6923 0.917906 -0.0465559
1 15.6652 0.778495 -0.247745
1 16.6564 0.75739 -0.389725
1 17.6281 0.717985 -0.624102
1 18.5459 0.367584 -0.450312
1 19.5181 0.585606 -0.323782
1 20.4674 0.289773 -0.420756
1 21.4214 0.444834 -0.171392
1 22.4147 0.446526 -0.250854
1 23.3767 0.475942 0.0183309
1 24.3708 0.318379 0.00771059
1 25.3594 0.17943 -0.0674709
1 26.2547 0.0713707 -0.50213
1 27.2097 0.0467278 -0.821086
1 28.1968 0.0383776 -0.640101
1 29.0436 0.546861 -0.77704
1 30.0003 0.704898 -1.03156
1 30.9915 0.817892 -1.16017
1 31.9907 0.74634 -1.17609
1 32.9848 0.809635 -1.30183
1 33.9088 0.833732 -0.916367
1 34.7939 0.370926 -0.765602
1 35.5666 0.64666 -0.198971
1 36.5523 0.831155 -0.20052
1 37.5081 0.771525 -0.469683
1 38.4276 1.13612 -0.296792
1 39.3379 0.797276 -0.092732
1 40.2542 0.478367 -0.347046
1 41.2397 0.618294 -0.235575
1 42.2114 0.714793 -0.015218
1 43.1505 0.944861 -0.237448
1 44.1449 1.09808 -0.232562
1 45.091 1.40047 -0.311575
1 45.8616 0.830946 -0.0206955
1 46.1885 1.24027 0.83537
1 46.4489 1.47842 1.77088
1 45.7364 1.58251 1.07217
1 45.0625 0.939203 0.720879
1 44.1829 1.1178 1.1535
1 43.8617 0.818888 0.257349
1 42.9438 0.792564 0.657241
1 42.0944 1.05233 0.188699
1 41.1512 0.832434 -0.0701293
1 40.2418 0.480809 -0.319524
1 39.2621 0.346858 -0.162003
1 38.2888 0.430636 -0.396436
1 37.3186 0.574796 -0.635092
1 36.3558 0.294217 -0.693493
1 35.7728 -0.524746 -0.729409
1 34.7838 -0.529728 -0.540388
1 33.8852 -0.332815 -0.158364
1 32.8957 -0.353215 -0.0573325
1 31.9276 -0.528514 -0.175127
1 31.1412 -0.209064 0.361392
1 30.1492 -0.343458 0.410091
1 29.1525 -0.455513 0.328117
1 28.2533 -0.158842 0.0224436
1 27.3298 0.217822 0.0704375
1 26.4012 -0.125326 -0.00295034
1 25.4294 0.0016501 -0.213211
1 24.4434 -0.0128838 -0.0697704
1 23.5768 -0.495047 -0.253013
1 22.6293 -0.236238 -0.0560663
1 21.652 -0.432389 -0.0929373
1 20.7091 -0.17298 0.104553
1 19.7295 -0.261703 0.281533
1 18.8156 -0.197979 0.673858
1 17.8228 -0.25297 0.553841
1 16.8365 -0.184866 0.418554
1 15.8438 -0.160859 0.557828
1 14.8613 -0.151653 0.406973
1 13.883 0.0245894 0.39951
1 12.9247 0.0607041 0.129646
1 11.9604 0.335814 0.0812329
1 10.9723 0.416772 -0.019148
1 9.98387 0.279937 0.053639
1 8.9916 0.132505 0.135207
1 8.01851 -0.0814358 0.123359
1 7.04004 0.136101 0.123087
1 6.04698 0.0128012 0.0913191
1 5.05498 -0.113271 0.0434051
1 4.05631 -0.0317633 0.0744375
1 3.07273 0.147398 -0.0187969
1 2.0796 0.133605 -0.161835
1 1.07671 0.0362505 -0.114137
