100
Atoms. Timestep: 1296500000
1 0.104729 0.0447859 -0.00754179
1 1.10011 0.117988 -0.131531
1 2.0805 0.292689 0.00887322
1 3.06005 0.19892 0.166255
1 4.0638 0.18454 0.0924797
1 5.02469 -0.0620662 -0.069435
1 6.00769 0.0924754 -0.0239032
1 6.95289 -0.223634 0.15063
1 7.90429 -0.24587 -0.135957
1 8.87605 -0.162356 0.0795192
1 9.87583 -0.127162 0.0349836
1 10.8405 -0.0659822 0.29333
1 11.815 0.1337 0.2606
1 12.7847 -0.0117457 0.0828027
1 13.7379 0.143685 -0.181508
1 14.6871 0.445829 -0.0899645
1 15.6025 0.124799 0.145495
1 16.5884 0.0463713 0.287676
1 17.5668 -0.0750896 0.131403
1 18.4366 -0.0235979 0.625307
1 19.3604 0.165767 0.953094
1 20.3452 0.127673 0.790025
1 21.3284 0.0297253 0.906499
1 22.3209 -0.0797478 0.967172
1 23.2947 0.0844313 1.06521
1 24.2634 -0.154285 1.07155
1 25.1964 -0.247894 0.727597
1 26.1504 -0.235629 1.0519
1 27.1361 -0.0432214 1.0772
1 28.1229 -0.201321 0.979959
1 29.1148 -0.239098 0.835025
1 30.0229 -0.303369 0.409843
1 31.0203 -0.308848 0.349932
1 31.9959 -0.140707 0.476715
1 32.9058 0.241457 0.670867
1 33.8278 -0.0791136 0.889079
1 34.8121 0.101997 0.832436
1 35.7983 0.0711292 0.986909
1 36.772 -0.131382 1.07916
1 37.6877 0.194128 1.32621
1 38.5265 -0.249123 1.00219
1 39.4813 -0.231692 1.31795
1 40.3486 -0.443607 1.76961
1 41.0668 -0.913173 1.25474
1 42.0574 -0.944554 1.31821
1 42.9072 -1.39428 1.04545
1 43.879 -1.55583 1.20627
1 44.8382 -1.83399 1.26131
1 45.446 -1.10218 1.57314
1 46.4136 -1.30914 1.6908
1 46.5818 -2.2016 1.28448
1 46.2373 -1.38199 1.74459
1 45.3521 -1.05201 1.41305
1 44.5624 -1.3404 0.88512
1 43.8676 -1.51264 0.189692
1 42.9372 -1.85983 0.28648
1 42.0603 -2.31597 0.111103
1 41.0725 -2.17686 0.197081
1 40.0925 -2.12701 -0.0131183
1 39.2899 -1.52299 -0.0121116
1 38.3296 -1.59458 -0.278005
1 37.6928 -0.854945 -0.0639647
1 36.7032 -0.80325 0.0482698
1 35.7941 -0.834324 0.46165
1 34.894 -0.523343 0.166373
1 33.9855 -0.865123 -0.0852479
1 32.9887 -0.978993 -0.0352088
1 32.1355 -1.49905 -0.103728
1 31.2798 -1.20038 -0.54776
1 30.3184 -1.03088 -0.32901
1 29.3578 -1.30467 -0.35223
1 28.4283 -1.4531 -0.00702326
1 27.4851 -1.56505 -0.327025
1 26.4888 -1.69564 -0.366607
1 25.5382 -1.39378 -0.402235
1 24.6192 -1.00487 -0.320183
1 23.7073 -0.701483 -0.0774243
1 22.7083 -0.632798 -0.0749001
1 21.7664 -0.919381 -0.258762
1 20.7693 -0.970677 -0.225553
1 19.7776 -1.02262 -0.138692
1 18.7854 -0.892096 -0.116353
1 17.7921 -0.974616 -0.169383
1 16.7967 -1.06018 -0.178019
1 15.8133 -1.00769 -0.0212447
1 14.8163 -0.963909 0.048569
1 13.8226 -0.925589 -0.0372065
1 12.8499 -0.783708 -0.185918
1 11.8534 -0.737339 -0.115784
1 10.8673 -0.648399 -0.270883
1 9.86818 -0.594051 -0.28499
1 8.88625 -0.821551 -0.220634
1 7.89808 -0.785978 -0.13573
1 6.91039 -0.737295 0.00634153
1 5.988 -0.364294 3.86757e-06
1 5.00015 -0.219801 0.0989343
1 4.03005 -0.0628042 0.298901
1 3.03712 -0.0533717 0.16705
1 2.04589 -0.0725857 0.225961
1 1.07235 -0.186596 0.00569187
