100
Atoms. Timestep: 1344100000
1 0.0580326 0.0103051 -0.062275
1 1.05288 0.0858642 -0.00487133
1 2.04565 0.0731567 -0.100505
1 3.02058 -0.0996724 -0.00202617
1 4.01293 0.0330132 0.0462556
1 4.99168 0.0217245 0.249979
1 5.97586 -0.172634 0.220507
1 6.96247 -0.236712 0.101932
1 7.92376 0.0208095 0.177342
1 8.91841 0.0775013 0.280001
1 9.89611 0.00385362 0.485663
1 10.8848 -0.130397 0.489416
1 11.88 -0.135573 0.579193
1 12.8679 -0.257768 0.726824
1 13.8136 -0.0791755 0.472374
1 14.7459 0.205939 0.683431
1 15.7247 0.13304 0.869781
1 16.6219 0.373669 0.520323
1 17.6132 0.48207 0.461971
1 18.5904 0.513631 0.66682
1 19.588 0.545355 0.60814
1 20.5793 0.442975 0.654133
1 21.5346 0.700136 0.807363
1 22.4781 1.00401 0.940161
1 23.3539 1.47442 1.00359
1 24.3514 1.50055 0.885637
1 25.3254 1.25082 0.911659
1 26.284 1.02415 1.08536
1 27.2799 0.942359 1.16843
1 28.2193 1.28295 1.07959
1 29.2077 1.41557 1.00101
1 30.1878 1.52064 0.832307
1 31.1719 1.37521 0.745848
1 32.1473 1.42414 0.538016
1 33.0307 1.50149 0.0633047
1 34.0126 1.50859 -0.151018
1 34.9739 1.33752 -0.414917
1 35.9464 1.13459 -0.547958
1 36.901 1.29572 -0.788893
1 37.8768 1.21099 -0.631352
1 38.8125 1.55691 -0.62535
1 39.7734 1.62729 -0.335748
1 40.668 1.72714 0.091291
1 41.6431 1.61049 0.309506
1 42.6315 1.66379 0.157317
1 43.4983 1.46823 0.6107
1 44.3197 1.92095 0.274459
1 45.0929 2.0925 -0.342667
1 45.7823 2.22796 -1.05685
1 46.4016 2.2531 -1.83804
1 47.0487 2.59787 -1.15859
1 46.2045 2.07577 -1.25836
1 45.3226 1.63156 -1.1052
1 44.3475 1.86591 -1.07172
1 43.4387 1.46811 -1.17549
1 42.4994 1.14836 -1.16124
1 41.7192 1.53271 -1.64124
1 40.7255 1.42917 -1.62152
1 39.9278 0.841216 -1.63224
1 39.0845 0.523207 -2.0605
1 38.3264 -0.0738523 -1.75884
1 37.4911 -0.480374 -2.12669
1 36.5037 -0.285809 -2.02403
1 35.7138 0.106545 -1.54358
1 34.7224 0.0208682 -1.48974
1 33.7576 0.0429675 -1.75245
1 32.895 -0.227361 -1.32301
1 32.157 -0.0683959 -0.664236
1 31.1845 0.117827 -0.780351
1 30.2481 -0.232542 -0.768503
1 29.3343 -0.219718 -0.357284
1 28.3603 -0.00587755 -0.429388
1 27.3653 -0.0412145 -0.54872
1 26.3758 -0.155181 -0.474354
1 25.4374 0.0972643 -0.724778
1 24.4795 0.293923 -0.490533
1 23.4803 0.293741 -0.386942
1 22.4974 0.22742 -0.229596
1 21.4986 0.260446 -0.222809
1 20.5252 0.115248 -0.415803
1 19.5729 0.0150497 -0.699626
1 18.5906 -0.0333631 -0.502195
1 17.6729 -0.132603 -0.123583
1 16.7449 0.201875 -0.317697
1 15.7937 -0.105578 -0.31796
1 14.8578 -0.37767 -0.10115
1 13.8668 -0.314293 0.0492991
1 12.8623 -0.328928 0.0973409
1 11.8714 -0.427546 0.142064
1 10.8978 -0.477468 -0.0869673
1 9.91552 -0.598912 0.0746618
1 8.95684 -0.35441 0.186577
1 7.98407 -0.248267 0.0245595
1 6.98931 -0.11726 0.0714215
1 5.99434 -0.0235716 0.15263
1 5.00264 -0.0635624 0.254443
1 4.01304 0.0202726 0.121903
1 3.03199 -0.0967904 -0.0463066
1 2.044 0.0373295 -0.0643847
1 1.04721 0.0849934 0.0478051
