100
Atoms. Timestep: 1415900000
1 0.0691863 -0.0211318 0.0406897
1 1.03554 -0.256743 0.164468
1 2.03711 -0.264967 0.151094
1 3.01255 -0.18483 -0.0376069
1 3.9996 -0.122535 -0.197526
1 4.99006 -0.0359014 -0.123169
1 5.96802 0.0814225 0.0596101
1 6.94545 0.102016 0.242825
1 7.91212 0.0175587 0.4861
1 8.88857 -0.162202 0.59753
1 9.88346 -0.273752 0.558758
1 10.8833 -0.237013 0.543863
1 11.8439 -0.440595 0.340694
1 12.8065 -0.641985 0.161838
1 13.795 -0.796106 0.113257
1 14.7791 -0.667042 0.098845
1 15.6676 -0.915402 0.478965
1 16.6504 -0.728433 0.446674
1 17.6193 -1.00053 0.436073
1 18.5904 -0.797302 0.555146
1 19.518 -1.10327 0.75998
1 20.5133 -1.19044 0.650699
1 21.5094 -1.08429 0.583115
1 22.4341 -1.30801 0.281318
1 23.3501 -1.16125 -0.114102
1 24.2123 -1.2167 0.38827
1 25.2021 -1.10107 0.389046
1 26.1677 -1.09446 0.65684
1 27.0772 -1.42946 0.905268
1 28.0613 -1.60883 0.999024
1 28.8858 -1.92134 1.47043
1 29.8804 -1.98278 1.50735
1 30.8666 -2.04313 1.63384
1 31.86 -2.1174 1.75693
1 32.8291 -2.11108 1.49845
1 33.7077 -2.47164 1.17093
1 34.607 -2.68837 1.53553
1 35.5461 -2.58004 1.21469
1 36.4785 -2.93487 1.10003
1 37.4399 -3.0264 0.8361
1 38.4093 -2.98721 0.581517
1 39.3959 -3.15751 0.651012
1 40.338 -3.21716 0.335816
1 41.3244 -3.30611 0.18313
1 42.2465 -3.3137 -0.194203
1 42.8211 -3.92244 -0.731386
1 43.7915 -4.0289 -0.94235
1 44.4876 -3.90115 -0.23615
1 45.2254 -3.44666 -0.741626
1 46.1294 -3.02194 -0.703625
1 45.8387 -2.16063 -0.291725
1 45.9954 -1.72832 -1.17306
1 45.1782 -2.12012 -0.780737
1 44.4457 -1.52306 -0.46078
1 43.5413 -1.92677 -0.25934
1 42.5891 -1.94776 0.0394651
1 41.8575 -1.75223 0.692656
1 41.307 -1.72251 1.53649
1 40.5078 -2.32048 1.45144
1 39.5271 -2.42079 1.28789
1 38.6528 -1.95524 1.4047
1 37.7193 -1.65384 1.5813
1 36.7869 -1.63034 1.20528
1 36.008 -1.05804 1.44603
1 35.1059 -0.685611 1.6663
1 34.1239 -0.677391 1.48166
1 33.138 -0.803989 1.55122
1 32.1753 -0.579935 1.40801
1 31.2742 -0.158258 1.25677
1 30.2823 -0.317577 1.32368
1 29.2901 -0.357311 1.4712
1 28.3016 -0.468565 1.44805
1 27.3287 -0.449558 1.19611
1 26.3457 -0.256037 1.21876
1 25.3533 -0.211518 1.18706
1 24.4788 -0.415915 0.735733
1 23.477 -0.474193 0.767766
1 22.4848 -0.395523 0.683339
1 21.4788 -0.372404 0.751283
1 20.517 -0.109043 0.782503
1 19.5221 -0.0777095 0.857582
1 18.624 -0.320356 0.490862
1 17.6457 -0.191507 0.316171
1 16.6521 -0.1083 0.222449
1 15.6825 -0.332402 0.145731
1 14.6954 -0.173962 0.150596
1 13.6972 -0.234732 0.115613
1 12.7503 -0.134233 0.433007
1 11.8408 -0.245912 0.0336122
1 10.8572 -0.361155 0.194798
1 9.88799 -0.303008 -0.0363036
1 8.90459 -0.343802 -0.211778
1 7.94736 -0.530123 0.0235231
1 6.96099 -0.340003 0.00362924
1 5.98725 -0.269693 0.204201
1 4.99179 -0.386336 0.288799
1 3.99649 -0.425916 0.238589
1 3.02775 -0.253274 0.406677
1 2.03963 -0.123118 0.274379
1 1.0524 -0.0806389 0.105675
