100
Atoms. Timestep: 14300000
1 0.13598 0.0667816 0.00862646
1 0.996089 -0.18793 0.436207
1 1.96858 -0.268231 0.215481
1 2.97527 -0.21693 0.223468
1 3.97008 -0.34504 0.18784
1 4.94255 -0.5901 0.249217
1 5.94164 -0.651995 0.238343
1 6.89803 -0.717793 0.530688
1 7.88274 -0.616822 0.352398
1 8.88444 -0.687691 0.308233
1 9.84995 -0.571799 0.532645
1 10.8497 -0.607207 0.525543
1 11.8212 -0.48474 0.741033
1 12.819 -0.432492 0.757889
1 13.7778 -0.182568 0.924813
1 14.7743 -0.223418 0.82611
1 15.7473 -0.198069 1.08872
1 16.7391 -0.240049 1.20331
1 17.6554 -0.615509 1.32748
1 18.5904 -0.959046 1.25381
1 19.5349 -1.25203 1.10445
1 20.5226 -1.40002 1.07
1 21.5067 -1.38738 1.25199
1 22.4407 -1.0245 1.30471
1 23.3803 -0.723022 1.45746
1 24.2665 -0.897638 1.91319
1 25.2534 -1.02279 2.01138
1 26.2344 -1.09761 2.21105
1 27.1927 -1.17351 1.92834
1 28.1207 -1.54001 1.82823
1 29.0845 -1.65728 1.58636
1 30.0398 -1.77123 1.8502
1 30.962 -2.15516 1.81613
1 31.9368 -2.13757 1.6
1 32.9262 -2.12451 1.42616
1 33.8842 -1.93594 1.22951
1 34.8428 -2.22696 1.23056
1 35.6242 -2.52499 0.682809
1 36.4701 -2.04006 0.907942
1 37.4229 -2.22264 0.670236
1 38.405 -2.36029 0.864552
1 39.3527 -2.62895 0.709693
1 40.1769 -2.1955 1.08306
1 41.1568 -2.39929 1.17526
1 42.1301 -2.17859 1.09295
1 43.1266 -2.23762 1.19752
1 43.9052 -1.61654 1.17278
1 44.6262 -0.942859 0.999195
1 44.4324 -0.0866175 1.48579
1 45.3411 0.318572 1.63322
1 45.9635 -0.450842 1.47547
1 45.6523 0.271021 0.859613
1 44.7382 0.343541 0.457231
1 45.0528 1.0608 1.07707
1 44.258 1.37622 0.565831
1 43.2563 1.37255 0.60892
1 42.3754 1.80739 0.779912
1 41.5055 1.33593 0.940378
1 40.6149 0.896111 0.84865
1 39.819 0.703761 1.45016
1 38.9574 0.987571 1.85949
1 37.9693 1.02462 1.98444
1 37.0072 0.773581 1.91987
1 36.0064 0.877506 1.92976
1 35.0106 0.86029 2.05575
1 34.035 0.965741 2.23524
1 33.14 0.690757 1.85941
1 32.204 0.789876 1.52871
1 31.2394 0.965749 1.31905
1 30.2821 0.684069 1.40079
1 29.376 0.540393 1.0046
1 28.3874 0.408482 1.11916
1 27.4552 0.0829486 0.951928
1 26.4836 0.0215078 1.17503
1 25.5403 0.339934 1.20886
1 24.5798 0.429339 1.48117
1 23.5828 0.386241 1.42557
1 22.6 0.265769 1.56039
1 21.6547 -0.039643 1.6497
1 20.7257 0.210359 1.38845
1 19.776 0.266643 1.08535
1 18.78 0.311879 1.06917
1 17.7873 0.180489 0.977642
1 16.7823 0.210696 0.968533
1 15.7929 0.305151 0.882244
1 14.7928 0.217711 0.872851
1 13.7982 0.312539 0.879004
1 12.8043 0.407304 0.981371
1 11.8244 0.471285 0.799928
1 10.9164 0.240284 0.46759
1 9.9257 0.356069 0.401006
1 8.96234 0.362255 0.122954
1 7.98298 0.192764 0.077026
1 7.04045 0.275506 0.396321
1 6.04711 0.314854 0.308684
1 5.06953 0.278682 0.0786707
1 4.07727 0.176598 0.198874
1 3.07958 0.183008 0.247128
1 2.08983 0.308789 0.226366
1 1.09737 0.242699 0.21625
