100
Atoms. Timestep: 1102100000
1 0.0798148 0.00933113 0.0206162
1 0.985501 -0.0395714 -0.389863
1 1.98359 -0.0144731 -0.348579
1 2.97246 -0.151651 -0.448487
1 3.97135 -0.0824346 -0.374359
1 4.97275 -0.0139073 -0.333605
1 5.97597 -0.0784179 -0.335179
1 6.95053 0.11633 -0.211441
1 7.92735 0.233206 -0.0566886
1 8.92561 0.15665 -0.181514
1 9.90562 0.321543 -0.225826
1 10.8994 0.173017 -0.290171
1 11.9023 0.22181 -0.271043
1 12.9046 0.25673 -0.29696
1 13.9014 0.254592 -0.223732
1 14.8843 0.426845 -0.252799
1 15.8845 0.509012 -0.210005
1 16.8464 0.542547 -0.498966
1 17.8471 0.53812 -0.583994
1 18.8323 0.568848 -0.784604
1 19.7879 0.869766 -0.6868
1 20.771 1.05804 -0.674898
1 21.7491 1.26062 -0.762902
1 22.717 1.43243 -0.92906
1 23.6485 1.77229 -1.06426
1 24.6456 1.85172 -1.08051
1 25.5615 2.03202 -0.719352
1 26.5589 1.93447 -0.784915
1 27.4893 2.27243 -0.616807
1 28.393 2.70291 -0.564421
1 29.3585 2.49666 -0.726641
1 30.3145 2.74701 -0.814457
1 31.1861 2.9897 -0.390288
1 32.1252 3.06149 -0.733389
1 33.0998 3.04857 -0.522967
1 34.092 3.08775 -0.382417
1 35.0687 2.89731 -0.463498
1 36.0243 2.99587 -0.734347
1 36.8862 2.79882 -1.19959
1 37.6634 2.17791 -1.12426
1 38.6004 2.4983 -0.996173
1 39.5391 2.15632 -1.07247
1 40.3806 2.68737 -0.904304
1 41.2617 2.50124 -1.32924
1 42.2395 2.32438 -1.30749
1 43.2075 2.18755 -1.11575
1 44.2027 2.25146 -1.11674
1 45.0898 2.14448 -0.65694
1 45.7294 2.91814 -0.722778
1 45.8229 3.09732 0.261798
1 45.1945 2.33011 0.146215
1 45.0045 2.25139 -0.833472
1 44.0594 2.54963 -0.913495
1 43.4407 1.82333 -0.59889
1 43.2037 2.65294 -0.0923423
1 42.4321 3.00285 0.447758
1 41.446 2.97449 0.635098
1 40.7748 2.34907 0.240529
1 39.9325 2.45407 -0.288905
1 39.2692 1.85097 -0.716998
1 38.3451 1.8122 -1.09993
1 37.5356 1.58801 -1.64366
1 36.6313 1.23279 -1.40239
1 35.7863 1.31087 -1.93781
1 34.8607 1.64824 -2.13316
1 34.1 1.0119 -2.04076
1 33.1026 0.925379 -2.08177
1 32.1504 0.665178 -1.90541
1 31.1612 0.506546 -1.9451
1 30.2225 0.622925 -1.61009
1 29.3651 0.926595 -1.19169
1 28.3715 0.827514 -1.16173
1 27.3761 0.75805 -1.1536
1 26.3881 0.628759 -1.19567
1 25.4602 0.587341 -0.820863
1 24.4662 0.642315 -0.768406
1 23.5285 0.439275 -0.491232
1 22.5561 0.259313 -0.549678
1 21.6057 0.532376 -0.40118
1 20.6452 0.28572 -0.278288
1 19.7447 -0.148446 -0.3376
1 18.7481 -0.15709 -0.371515
1 17.7632 -0.309105 -0.456847
1 16.7853 -0.266247 -0.666124
1 15.7783 -0.292951 -0.729779
1 14.8309 -0.0687448 -0.497302
1 13.8569 0.0165497 -0.709456
1 12.8574 -0.0300284 -0.687084
1 11.8758 0.143453 -0.793008
1 10.9409 0.514251 -0.805979
1 9.94233 0.506316 -0.705935
1 8.94169 0.502311 -0.692194
1 7.93628 0.442392 -0.676558
1 6.93447 0.545159 -0.685248
1 6.01349 0.395159 -0.33709
1 5.04103 0.184049 -0.255523
1 4.04623 0.283183 -0.148335
1 3.05826 0.14936 -0.176872
1 2.0565 0.120275 -0.197198
1 1.08304 -0.0104385 -0.019307
