100
Atoms. Timestep: 1848900000
1 0.121621 0.00913326 0.0676752
1 1.10956 0.161022 -0.0279957
1 2.10555 0.159259 0.0785696
1 3.08359 0.0119548 -0.0680735
1 4.07767 0.0133416 0.0459092
1 5.07172 -0.0905385 -0.0511256
1 6.05143 -0.0216004 -0.258258
1 7.04663 -0.105272 -0.265989
1 8.01283 0.145341 -0.325136
1 9.00353 0.0130293 -0.374529
1 10.006 0.0127182 -0.290873
1 10.9742 -0.0870675 -0.0717211
1 11.9271 -0.0561047 -0.385632
1 12.9104 -0.213767 -0.250167
1 13.8732 -0.219671 -0.50828
1 14.8523 -0.240499 -0.724344
1 15.8456 -0.141324 -0.785321
1 16.8383 -0.284562 -0.867852
1 17.7967 -0.0208034 -0.991702
1 18.7891 -0.181146 -0.995898
1 19.7857 -0.209768 -1.02537
1 20.6998 -0.223421 -1.43246
1 21.6721 -0.132121 -1.23255
1 22.6733 -0.202058 -1.24878
1 23.5786 -0.617801 -1.3321
1 24.5683 -0.695745 -1.48423
1 25.4831 -1.10436 -1.55914
1 26.4533 -0.918693 -1.7014
1 27.4294 -0.786802 -1.89195
1 28.4216 -0.664078 -1.78634
1 29.3215 -0.567842 -1.35954
1 30.2927 -0.820363 -1.40368
1 31.2682 -0.643779 -1.30867
1 32.1248 -1.12441 -1.10477
1 33.0965 -1.35728 -1.11573
1 34.0848 -1.27095 -0.981366
1 35.0153 -1.33916 -0.60231
1 35.9936 -1.55031 -0.637497
1 36.9634 -1.30841 -0.596856
1 37.9212 -1.57843 -0.623371
1 38.8994 -1.39234 -0.697036
1 39.7761 -1.41505 -0.225294
1 40.6046 -1.11223 0.249764
1 41.3387 -1.05571 -0.437498
1 42.3365 -1.1218 -0.353451
1 43.012 -0.565354 0.126636
1 43.9148 -0.214725 -0.12997
1 44.3243 0.53472 -0.643579
1 44.4361 0.699472 0.333671
1 45.1517 0.795266 1.01766
1 45.9483 0.303197 1.36464
1 46.0483 0.98125 2.07053
1 45.3543 0.510998 2.61425
1 44.619 0.91456 2.06934
1 43.7334 1.3511 1.88424
1 42.737 1.39563 1.9182
1 42.2059 1.0208 2.68478
1 41.3095 1.41885 2.52428
1 40.3026 1.43034 2.55071
1 39.3671 1.10713 2.65849
1 38.4942 1.59193 2.61328
1 37.567 1.67376 2.23572
1 36.5912 1.79444 2.08102
1 35.7432 1.2735 1.96816
1 34.8093 0.925339 1.90224
1 33.8087 1.02197 1.92338
1 32.8832 0.644786 1.8135
1 31.8994 0.81423 1.73823
1 31.3222 1.54675 1.38319
1 30.3913 1.2274 1.17737
1 29.4447 0.916905 1.04656
1 28.5115 0.618053 0.841987
1 27.4967 0.636518 0.88238
1 26.5358 0.392836 0.824692
1 25.535 0.457093 0.889642
1 24.5311 0.451596 0.926706
1 23.5261 0.453437 0.984367
1 22.5323 0.387714 0.870422
1 21.5669 0.548053 1.08755
1 20.5793 0.680412 0.92418
1 19.579 0.749389 0.874028
1 18.6343 0.521673 1.1311
1 17.6365 0.518081 1.03141
1 16.6909 0.745046 0.798558
1 15.7272 0.490654 0.857229
1 14.7404 0.428534 0.993514
1 13.8041 0.0831736 0.943746
1 12.8164 0.0973533 1.11138
1 11.8484 0.241124 1.33637
1 10.8843 0.36575 1.0803
1 9.88737 0.320936 0.98152
1 8.91681 0.542706 1.04593
1 7.92187 0.587917 0.926033
1 6.9918 0.61063 0.563482
1 6.01216 0.403451 0.530215
1 5.03102 0.308498 0.357236
1 4.03908 0.249675 0.325979
1 3.04797 0.31096 0.460767
1 2.09235 0.188822 0.193846
1 1.09837 0.231948 0.128436
