100
Atoms. Timestep: 1287700000
1 0.0210375 -0.0126426 -0.00796795
1 0.984355 0.159494 0.196501
1 1.90783 0.536614 0.0657715
1 2.91877 0.535232 0.0305329
1 3.92112 0.577728 0.000580096
1 4.89076 0.67516 -0.210126
1 5.88847 0.730682 -0.161561
1 6.84578 1.00225 -0.303702
1 7.80399 1.00132 -0.577897
1 8.72624 0.721429 -0.847864
1 9.72691 0.627987 -0.856399
1 10.6971 0.852294 -0.878786
1 11.6258 1.17496 -1.07086
1 12.6268 1.07825 -1.05021
1 13.6134 0.984637 -1.16086
1 14.5772 0.896065 -0.900532
1 15.5344 0.654579 -1.07165
1 16.5039 0.609023 -0.814646
1 17.5055 0.550419 -0.836105
1 18.5019 0.494079 -0.803185
1 19.4854 0.596542 -0.919149
1 20.4688 0.669279 -1.10227
1 21.3955 0.308917 -0.994007
1 22.3804 0.437652 -0.916357
1 23.3688 0.316009 -0.9747
1 24.3744 0.385107 -0.975986
1 25.3017 0.704802 -0.783805
1 26.3009 0.755284 -0.750265
1 27.1441 1.25691 -0.95302
1 28.1003 0.971559 -1.02414
1 28.976 1.44863 -1.0966
1 29.9031 1.78556 -1.24847
1 30.8433 1.50502 -1.42314
1 31.7972 1.72407 -1.60583
1 32.7896 1.60008 -1.54036
1 33.7918 1.72228 -1.52991
1 34.7687 1.93473 -1.46201
1 35.7427 1.71872 -1.33487
1 36.5814 1.98115 -0.859847
1 37.556 2.17272 -0.770708
1 38.3884 2.28266 -0.227886
1 39.1766 1.70313 -0.409167
1 40.1418 1.46712 -0.498005
1 40.9798 1.3441 0.026095
1 41.7164 0.767316 0.357071
1 42.6266 0.357346 0.276553
1 43.4942 0.475543 -0.189886
1 43.0117 1.16992 0.347713
1 43.7761 1.52372 -0.189556
1 44.5791 1.55297 0.409248
1 45.2974 1.47838 -0.279033
1 44.4146 1.02836 -0.133796
1 44.6978 0.647951 -1.00192
1 44.6066 1.11051 -0.12645
1 43.8687 1.61152 -0.588717
1 42.96 1.25427 -0.780052
1 42.1468 1.58097 -0.292394
1 41.7235 0.756663 -0.650001
1 40.7528 0.533258 -0.587328
1 39.8127 0.798215 -0.36373
1 38.983 0.330373 -0.0669943
1 38.0947 -0.0744091 0.148366
1 37.096 -0.140426 0.120505
1 36.1548 -0.482208 0.178423
1 35.181 -0.242859 0.170687
1 34.2068 -0.215941 -0.0718859
1 33.2301 -0.236524 -0.255765
1 32.2401 -0.160256 -0.23656
1 31.2419 -0.167294 -0.220116
1 30.2738 0.00981669 -0.0430028
1 29.2869 0.0256697 0.0898371
1 28.2933 0.0630163 0.202866
1 27.367 -0.302117 0.284142
1 26.4536 -0.37732 -0.113846
1 25.4646 -0.289159 -0.24925
1 24.4755 -0.187926 -0.149294
1 23.5111 -0.231578 -0.399948
1 22.5323 -0.0911768 -0.556981
1 21.5359 -0.173229 -0.559256
1 20.5374 -0.187682 -0.598958
1 19.5522 -0.0462379 -0.685435
1 18.5657 -0.0920972 -0.537085
1 17.5774 -0.242715 -0.562999
1 16.6014 -0.316513 -0.359543
1 15.6094 -0.22558 -0.426005
1 14.6264 -0.216429 -0.245849
1 13.6482 -0.397621 -0.320609
1 12.652 -0.334671 -0.219365
1 11.6558 -0.348343 -0.205419
1 10.672 -0.349017 -0.00605759
1 9.7911 -0.134897 0.420772
1 8.81781 0.0357505 0.29199
1 7.82092 0.0644924 0.335081
1 6.8279 -0.0665094 0.328264
1 5.86379 -0.348148 0.303635
1 4.92302 -0.00888507 0.221667
1 3.95778 0.197043 0.0376574
1 2.97914 -0.00256063 0.0676335
1 1.98476 -0.125023 0.0270312
1 0.998712 -0.08645 0.194544
