100
Atoms. Timestep: 131500000
1 0.0677285 -0.0233882 0.0223955
1 1.03927 -0.2453 -0.0896639
1 1.98981 -0.508287 0.0877828
1 2.92592 -0.163598 0.158919
1 3.92053 -0.0817934 0.173167
1 4.89683 0.0460944 0.375331
1 5.89961 0.00256896 0.395277
1 6.8988 -0.0320498 0.351768
1 7.89423 0.0428524 0.409097
1 8.89319 0.159036 0.369922
1 9.88546 0.298901 0.302994
1 10.8255 0.611591 0.219277
1 11.8088 0.588968 0.0666273
1 12.8026 0.538227 0.183322
1 13.7518 0.845728 0.154193
1 14.7316 0.987702 0.286676
1 15.7278 0.877287 0.293964
1 16.6859 0.624018 0.165922
1 17.6527 0.361696 0.189749
1 18.6581 0.356692 0.19238
1 19.6023 0.0435373 0.331676
1 20.4803 0.205305 -0.118014
1 21.4717 0.118767 -0.00499318
1 22.4581 0.0140847 -0.15031
1 23.3876 -0.233983 0.144501
1 24.3441 0.035414 0.179873
1 25.3261 0.0495329 0.40473
1 26.1783 0.513987 0.638671
1 27.1585 0.590408 0.463172
1 28.1402 0.657277 0.59786
1 29.0093 1.13013 0.725302
1 29.8421 0.574418 0.734681
1 30.7261 0.821914 0.337828
1 31.5725 1.34131 0.410045
1 32.4509 1.80642 0.330345
1 33.4443 1.79968 0.249538
1 34.4007 1.94865 0.0116121
1 35.3092 1.53265 0.107193
1 36.3103 1.54475 0.0970053
1 37.1214 2.1011 -0.0878092
1 38.0474 2.49125 -0.0849136
1 39.0051 2.51778 -0.374044
1 40.0045 2.52919 -0.448414
1 40.7943 3.06742 -0.728274
1 41.5793 3.42971 -0.228301
1 42.5504 3.39235 -0.00379432
1 43.4935 3.53112 0.303075
1 44.1006 3.04126 0.935346
1 44.8574 2.3912 1.02022
1 45.2497 2.36877 0.105015
1 45.0413 1.39467 0.184113
1 45.8004 0.897615 -0.24135
1 44.8522 1.217 -0.222531
1 44.2846 1.67115 -0.917121
1 43.727 1.05228 -0.359627
1 42.79 0.818344 -0.619521
1 42.0359 1.09695 -1.21342
1 41.2464 1.38751 -0.67902
1 40.4204 1.80375 -0.299959
1 39.4215 1.7944 -0.283746
1 38.6706 1.71557 0.365625
1 37.6871 1.65406 0.48218
1 36.7285 1.37433 0.524363
1 35.7418 1.31938 0.406428
1 34.8156 1.6797 0.5487
1 33.8522 1.68844 0.273662
1 33.0373 2.14354 0.651399
1 32.0829 1.89739 0.4634
1 31.101 1.734 0.523729
1 30.2076 1.29015 0.617706
1 29.2207 1.34027 0.497789
1 28.2547 1.21796 0.708325
1 27.347 1.45258 0.36404
1 26.3925 1.18081 0.503902
1 25.4118 1.32345 0.5987
1 24.4234 1.49272 0.5915
1 23.4538 1.34509 0.404805
1 22.4656 1.38084 0.530751
1 21.4791 1.27229 0.58811
1 20.5654 1.04025 0.902807
1 19.5674 0.967152 0.885435
1 18.6284 0.616796 0.912382
1 17.7105 0.300254 0.688617
1 16.7735 0.0214924 0.453733
1 15.8193 0.199858 0.197473
1 14.8608 0.421902 0.366965
1 13.8686 0.277141 0.262075
1 12.882 0.275214 0.137544
1 11.8792 0.234061 0.0633153
1 10.9067 0.0815191 -0.135799
1 9.91001 0.0651057 -0.19931
1 8.94121 0.330904 -0.18811
1 7.95322 0.225608 -0.262774
1 6.96085 0.196179 -0.123096
1 5.96768 0.0634729 0.00783566
1 4.99368 -0.0981264 0.155538
1 4.0077 0.00659187 0.0868815
1 3.02462 -0.0779742 -0.0980094
1 2.04649 -0.107854 0.111868
1 1.05834 -0.0256374 -0.0217624
