100
Atoms. Timestep: 148700000
1 0.0282243 0.00540383 -0.017793
1 0.996934 -0.235067 0.0232131
1 1.96098 -0.20211 -0.235101
1 2.94695 -0.0224073 -0.209403
1 3.9443 0.0737183 -0.20667
1 4.93039 0.222743 -0.133947
1 5.91398 0.353485 -0.250597
1 6.91372 0.407083 -0.289679
1 7.88669 0.261382 -0.449681
1 8.86673 0.122656 -0.303866
1 9.84737 0.253737 -0.445075
1 10.7329 -0.015773 -0.825602
1 11.6806 0.316795 -0.891977
1 12.5913 0.135017 -0.523314
1 13.5799 0.100077 -0.34742
1 14.5766 0.0403873 -0.357846
1 15.5275 -0.160935 -0.144954
1 16.4922 -0.167964 0.130054
1 17.4877 -0.224309 -0.00956456
1 18.463 -0.198496 0.194553
1 19.4539 -0.310303 0.086293
1 20.4117 -0.0335346 0.0690936
1 21.4064 -0.0284473 0.170192
1 22.4052 -0.0631244 0.260804
1 23.3742 0.0575266 0.0534378
1 24.3576 0.0579841 0.223741
1 25.2701 0.0904334 0.613713
1 26.2349 0.0554475 0.885431
1 27.2072 0.0403571 1.14858
1 28.1971 0.0159836 1.30574
1 29.1875 -0.047845 1.18137
1 30.1071 -0.111197 0.801009
1 31.0991 0.0317908 0.731709
1 32.0448 0.161981 1.03415
1 33.0313 0.0747814 1.15366
1 33.9675 0.427361 1.12582
1 34.9607 0.326803 1.06032
1 35.95 0.238926 1.1621
1 36.8774 -0.128956 1.07269
1 37.8381 -0.419747 1.09578
1 38.7275 -0.302922 0.635379
1 39.7258 -0.28643 0.717813
1 40.2728 0.00406665 1.50777
1 41.2348 -0.10549 1.75967
1 41.9414 -0.558076 1.21275
1 42.9158 -0.403595 1.39198
1 43.8806 -0.201656 1.55181
1 44.69 0.353437 1.77524
1 44.9145 -0.578037 2.02574
1 45.6676 -1.1505 1.68912
1 45.4881 -1.90565 1.06284
1 44.9977 -1.36228 1.74595
1 44.1479 -1.11958 2.20708
1 43.3948 -0.641592 1.74654
1 42.581 -0.579674 1.17255
1 42.0551 -0.976163 0.43012
1 41.2139 -0.448755 0.570474
1 40.2452 -0.704961 0.533085
1 39.4797 -1.3445 0.455768
1 38.7923 -0.714251 0.816912
1 37.8129 -0.569477 0.652967
1 36.897 -0.939719 0.80814
1 36.2846 -0.302291 1.27443
1 35.3375 -0.635846 1.24861
1 34.4369 -0.945651 0.948403
1 33.4531 -1.11954 1.00447
1 32.4577 -1.15237 0.922671
1 31.5264 -1.48768 0.809046
1 30.8317 -1.0954 0.200027
1 30.0069 -0.541061 0.330471
1 29.0035 -0.537391 0.374448
1 28.0245 -0.359844 0.460276
1 27.0429 -0.224877 0.34769
1 26.0444 -0.216207 0.410649
1 25.0861 0.0205988 0.285898
1 24.1251 -0.26656 0.398308
1 23.1644 -0.208838 0.114404
1 22.1668 -0.198145 0.0166335
1 21.2115 0.101472 -0.000122305
1 20.2166 0.0683834 0.0424287
1 19.2322 -0.0866302 0.0139807
1 18.2367 -0.0316082 0.0520195
1 17.3119 -0.255965 -0.275938
1 16.372 -0.169643 0.0618767
1 15.4213 0.095242 0.223441
1 14.5382 0.144574 -0.249014
1 13.5774 0.398149 -0.339363
1 12.5754 0.373999 -0.258616
1 11.5991 0.624445 -0.325749
1 10.677 0.439954 0.0110155
1 9.71024 0.198927 -0.0895994
1 8.72066 0.122568 0.0491603
1 7.76223 0.0896306 -0.264234
1 6.81312 -0.19619 -0.185979
1 5.82845 -0.365596 -0.182355
1 4.83847 -0.271136 -0.124606
1 3.87698 -0.549571 -0.13099
1 2.9047 -0.298651 -0.166343
1 1.9558 -0.0287814 -0.0712072
1 1.00259 0.204053 0.115501
