100
Atoms. Timestep: 1295200000
1 0.0564407 0.00347661 0.0151431
1 1.03258 -0.214489 -0.0569939
1 2.01708 -0.28313 -0.239515
1 2.99556 -0.0857163 -0.118216
1 3.98066 -0.226878 -0.175513
1 4.96758 -0.192869 -0.302305
1 5.96478 -0.120991 -0.288743
1 6.9513 0.00898682 -0.312746
1 7.846 -0.443265 -0.302261
1 8.85125 -0.456391 -0.339619
1 9.81407 -0.626005 -0.127194
1 10.7862 -0.816662 0.0158075
1 11.7527 -0.822752 -0.241114
1 12.7082 -0.644614 0.00386935
1 13.706 -0.756044 0.0301553
1 14.7146 -0.838695 0.0309208
1 15.7029 -0.927783 0.2033
1 16.6456 -0.703251 -0.0385764
1 17.6454 -0.668132 -0.035235
1 18.6188 -0.449229 0.0685245
1 19.6186 -0.442665 0.120205
1 20.5994 -0.528358 0.287082
1 21.5961 -0.569107 0.181355
1 22.5892 -0.695825 0.202557
1 23.5872 -0.660502 0.331654
1 24.548 -0.935856 0.338242
1 25.5397 -0.902424 0.329047
1 26.5029 -1.15938 0.42639
1 27.4535 -0.983756 0.172109
1 28.3215 -1.3582 0.493029
1 29.3115 -1.39593 0.590121
1 30.2937 -1.35475 0.794535
1 31.2848 -1.43053 0.746642
1 32.2689 -1.28838 0.653358
1 33.2055 -1.59708 0.522635
1 34.0938 -1.48463 0.967913
1 35.0085 -1.29877 0.588677
1 36.0003 -1.16139 0.474558
1 36.8039 -1.75665 0.538477
1 37.6207 -1.31702 0.908298
1 38.5703 -1.06217 0.744508
1 39.4964 -1.33836 0.47685
1 40.399 -1.74698 0.648487
1 41.3124 -2.02295 0.340265
1 42.2376 -1.66305 0.467448
1 42.9086 -1.04739 0.888862
1 43.8405 -0.905825 0.532903
1 44.5469 -0.198078 0.533772
1 45.5052 -0.449821 0.425829
1 44.9128 0.320507 0.193994
1 45.0278 -0.468704 0.803407
1 44.843 -1.26372 1.37561
1 45.4735 -0.705432 1.91468
1 44.945 -1.0092 1.12528
1 44.1313 -0.431257 1.18399
1 43.3018 -0.858617 1.52996
1 42.3038 -0.767568 1.57628
1 41.7929 -1.02044 0.74646
1 40.8511 -0.770531 0.498417
1 39.9576 -0.434895 0.213921
1 39.0319 -0.386991 -0.164615
1 38.0572 -0.251912 -0.309
1 37.0938 -0.0380479 -0.47391
1 36.1874 0.349082 -0.288728
1 35.2034 0.249612 -0.150203
1 34.2669 -0.0828298 -0.287209
1 33.2912 -0.195702 -0.479297
1 32.362 0.0335667 -0.209805
1 31.4293 0.25692 -0.496121
1 30.5074 0.333648 -0.12748
1 29.5161 0.457591 -0.202576
1 28.522 0.4394 -0.348318
1 27.5332 0.503144 -0.234528
1 26.5636 0.59569 0.000112216
1 25.5756 0.450619 -0.0239872
1 24.5783 0.414739 -0.0872655
1 23.5777 0.42657 -0.164488
1 22.5828 0.392792 -0.0932147
1 21.6002 0.554265 -0.00837088
1 20.615 0.548471 -0.155562
1 19.6492 0.769805 -0.0199345
1 18.6513 0.827966 0.0154194
1 17.6755 0.62483 0.131888
1 16.7199 0.821487 0.38224
1 15.7466 0.602749 0.380175
1 14.7635 0.45288 0.281317
1 13.7802 0.485991 0.0879021
1 12.8609 0.164343 0.30482
1 11.8614 0.168025 0.338607
1 10.8675 0.129695 0.186238
1 9.87109 0.0674395 0.148078
1 8.88977 -0.0519463 0.296002
1 7.89756 0.0360072 0.223924
1 6.91612 0.231312 0.167687
1 5.95439 0.0914021 -0.0774554
1 4.9768 0.273076 -0.000340684
1 3.97898 0.316666 0.00211098
1 2.98855 0.217092 0.00655464
1 2.02274 0.257165 -0.252963
1 1.0314 0.141477 -0.163927
