100
Atoms. Timestep: 1531400000
1 0.121932 -0.037456 -0.0181169
1 1.12604 -0.0157572 0.0308665
1 2.13061 0.0247026 0.0220157
1 3.12303 0.102308 -0.0677853
1 4.11911 -0.0124915 -0.109159
1 5.0858 -0.204389 0.0885994
1 6.03204 0.0858509 -0.0612051
1 7.03741 0.0177298 -0.00485096
1 8.03571 0.0388569 0.0785246
1 8.99538 0.06256 0.356255
1 9.99113 0.0317177 0.269757
1 10.9921 0.0611129 0.330933
1 11.9655 0.216089 0.509374
1 12.9519 0.211222 0.364625
1 13.916 -0.0184795 0.447294
1 14.8696 0.137008 0.686802
1 15.8692 0.0274321 0.756838
1 16.8174 0.0673472 1.06338
1 17.7942 0.0251652 1.29225
1 18.7627 0.21372 1.12007
1 19.7613 0.213785 0.99545
1 20.7544 0.268656 1.12512
1 21.7481 0.24738 1.18307
1 22.7174 0.421939 1.32827
1 23.69 0.574097 1.49951
1 24.6743 0.49013 1.31911
1 25.6654 0.47379 1.27102
1 26.6505 0.608935 1.25986
1 27.636 0.707903 1.1472
1 28.5216 0.328185 1.42037
1 29.3703 0.836927 1.50488
1 30.3487 0.819577 1.70909
1 31.2711 1.20287 1.65897
1 32.0335 1.1947 1.01894
1 32.9562 1.2406 0.625372
1 33.9414 1.1111 0.807939
1 34.9374 1.05615 0.76279
1 35.9239 0.940938 0.898435
1 36.9004 0.725416 0.971686
1 37.878 0.680671 1.17567
1 38.8791 0.72575 1.17537
1 39.7765 0.937418 0.765496
1 40.6159 1.1689 0.264334
1 41.5877 1.30142 0.0333091
1 42.2627 1.98922 -0.256463
1 43.0175 2.47837 0.202313
1 43.9662 2.71663 0.388933
1 44.7254 2.22316 -0.0332963
1 44.2646 2.38509 -0.911769
1 45.1865 2.23024 -0.536867
1 46.0935 2.53788 -0.273095
1 46.4396 1.66375 -0.60301
1 45.7161 1.31075 -1.20908
1 44.7824 1.14593 -0.882238
1 44.154 1.92194 -0.825609
1 43.5768 2.23691 -0.0634632
1 42.5829 2.2126 -0.186005
1 41.684 1.76187 -0.216452
1 40.7466 1.59813 0.0852959
1 39.8051 1.87992 -0.134123
1 38.9077 1.88102 -0.563876
1 37.929 1.88382 -0.341665
1 36.9659 2.16022 -0.430505
1 35.9954 1.97942 -0.580479
1 35.0746 1.7539 -0.898795
1 34.0692 1.78172 -0.923993
1 33.082 1.97072 -0.955248
1 32.1845 1.91425 -0.524653
1 31.1865 1.96972 -0.491373
1 30.2264 2.10808 -0.260976
1 29.2677 1.86641 -0.405624
1 28.2706 1.84513 -0.472056
1 27.2976 2.08902 -0.422615
1 26.3283 2.1974 -0.192277
1 25.3306 2.2681 -0.302647
1 24.3685 2.53664 -0.244322
1 23.3819 2.48829 -0.413149
1 22.3805 2.59168 -0.439533
1 21.385 2.6386 -0.390138
1 20.3976 2.48819 -0.304092
1 19.4995 2.06078 -0.345329
1 18.5931 1.69019 -0.542975
1 17.6614 1.73085 -0.196974
1 16.6865 1.79071 0.0159505
1 15.7063 1.63828 -0.0553389
1 14.7271 1.83174 -0.0790917
1 13.7384 1.72063 -0.0511492
1 12.7763 1.61812 -0.26041
1 11.7854 1.56339 -0.374377
1 10.7875 1.61083 -0.334227
1 9.83331 1.48821 -0.0792575
1 8.85811 1.2477 -0.0651381
1 7.86032 1.28801 -0.043396
1 6.92677 0.922115 -0.0970576
1 6.0523 0.431207 -0.1068
1 5.05909 0.441337 -0.234414
1 4.06166 0.384841 -0.286351
1 3.06166 0.309036 -0.329616
1 2.08209 0.183356 -0.170473
1 1.08623 0.153112 -0.188435
