100
Atoms. Timestep: 1257700000
1 0.141039 0.0120243 0.0153041
1 1.12287 -0.124632 -0.140533
1 2.04932 0.246935 -0.142775
1 2.94306 -0.125895 0.119117
1 3.93491 -0.149508 0.0319097
1 4.93669 -0.0998939 0.0408991
1 5.87867 -0.390508 0.202284
1 6.71432 -0.74449 0.61066
1 7.69811 -0.589294 0.592509
1 8.69 -0.472349 0.492846
1 9.65443 -0.238899 0.36039
1 10.6286 -0.0124537 0.385947
1 11.6209 -0.146422 0.377676
1 12.6109 -0.267773 0.472561
1 13.5952 -0.293539 0.698873
1 14.5043 0.0795483 0.875415
1 15.4618 0.365714 0.829253
1 16.3711 0.694249 1.06308
1 17.3688 0.602898 0.997074
1 18.3698 0.526583 0.996941
1 19.3065 0.339978 0.694335
1 20.2255 0.384315 0.308195
1 21.1459 0.772783 0.268798
1 22.1483 0.799393 0.310188
1 23.1159 0.871527 0.554508
1 24.0979 0.836402 0.36406
1 25.0979 0.768622 0.299156
1 26.0298 1.11493 0.415535
1 27.0251 1.23777 0.462907
1 27.9907 1.50098 0.414335
1 28.9791 1.33227 0.420034
1 29.9074 1.41174 0.795465
1 30.7842 1.39308 0.313971
1 31.7461 1.12151 0.311444
1 32.64 1.08396 0.750529
1 33.6164 1.20552 0.583937
1 34.5957 1.35253 0.701521
1 35.5824 1.26297 0.881618
1 36.5812 1.22224 0.95672
1 37.4484 0.886569 0.592788
1 38.3808 1.16493 0.806354
1 39.3118 0.890785 1.03709
1 40.1586 0.529396 1.42919
1 41.1098 0.623462 1.12327
1 41.8328 1.27779 0.917616
1 42.747 1.21686 1.32134
1 43.6861 0.886282 1.42904
1 44.4662 0.756597 0.81792
1 45.4285 0.781333 1.07005
1 46.3202 0.879623 1.50958
1 47.1431 1.31065 1.14289
1 46.2251 0.91645 1.06459
1 46.2327 0.00457151 1.477
1 45.2556 0.211928 1.40826
1 44.4278 0.210958 0.853555
1 43.63 -0.383256 0.97116
1 42.6597 -0.606255 1.0701
1 41.8736 -0.344652 0.516365
1 41.063 -0.886434 0.72858
1 40.0814 -1.08889 0.68113
1 39.1245 -0.927022 0.454176
1 38.1306 -0.803562 0.419549
1 37.1353 -0.83579 0.313374
1 36.1903 -0.751425 0.00784538
1 35.2281 -0.522723 -0.105684
1 34.2501 -0.336587 -0.0831142
1 33.2557 -0.462097 -0.0926564
1 32.3249 -0.845465 -0.185136
1 31.3633 -0.600348 -0.0773831
1 30.3682 -0.694848 -0.00334208
1 29.3788 -0.684058 0.112467
1 28.3997 -0.846935 0.239728
1 27.4103 -0.833924 0.378478
1 26.4154 -0.832636 0.395561
1 25.4666 -0.959781 0.67691
1 24.4783 -1.14903 0.614692
1 23.5016 -1.03666 0.745178
1 22.5236 -1.21829 0.618128
1 21.553 -1.11566 0.432982
1 20.6188 -0.859225 0.171403
1 19.6223 -0.902065 0.197534
1 18.6587 -0.725867 0.0227941
1 17.6771 -0.729707 0.196088
1 16.6786 -0.748451 0.264795
1 15.748 -0.51877 0.538715
1 14.8031 -0.239488 0.714747
1 13.8101 -0.306545 0.622657
1 12.8218 -0.300668 0.793009
1 11.8592 -0.339558 0.513741
1 10.8745 -0.298889 0.338996
1 9.89077 -0.291917 0.184432
1 8.91752 -0.276477 -0.0342285
1 7.92571 -0.201917 -0.152155
1 6.96004 0.0433154 -0.0749948
1 5.99447 -0.0756685 0.163768
1 5.01239 0.0564059 0.0601581
1 4.02826 -0.0376895 0.169322
1 3.05631 0.127251 -0.00287585
1 2.09718 0.157427 0.29479
1 1.1004 0.210592 0.198107
