100
Atoms. Timestep: 1876400000
1 0.126523 -0.0139737 -0.0734373
1 1.11707 0.0311426 -0.0800365
1 2.11177 0.113432 0.0410953
1 3.08288 0.353965 0.067251
1 3.96607 0.736147 0.338042
1 4.95866 0.867871 0.415107
1 5.95881 0.868532 0.361575
1 6.92757 1.06726 0.506294
1 7.89435 1.09713 0.758737
1 8.89079 1.07078 0.681807
1 9.87537 1.1749 0.531075
1 10.8604 1.12205 0.726122
1 11.7886 1.13869 1.10511
1 12.7708 1.18332 0.936496
1 13.7654 1.28072 0.903583
1 14.7598 1.38892 0.838813
1 15.7615 1.41874 0.813982
1 16.7539 1.45153 0.931846
1 17.7381 1.46335 0.753007
1 18.7112 1.48544 0.539759
1 19.7093 1.54094 0.401106
1 20.6315 1.36151 0.0519024
1 21.5651 1.03342 0.199956
1 22.3821 0.45179 0.20371
1 23.2803 0.177084 0.542423
1 24.2713 0.172561 0.416858
1 25.0972 -0.388351 0.340489
1 26.0786 -0.539031 0.245603
1 26.9706 -0.675783 0.673141
1 27.9063 -1.03522 0.731628
1 28.894 -0.859092 0.782369
1 29.8313 -0.670317 1.08941
1 30.8007 -0.609128 1.3088
1 31.794 -0.57122 1.26389
1 32.7939 -0.495128 1.22171
1 33.726 -0.278592 0.943186
1 34.7242 -0.213588 0.921702
1 35.688 0.0333402 0.764232
1 36.5855 -0.161336 0.375011
1 37.4901 0.134659 0.677302
1 38.2576 -0.367955 1.07174
1 39.1197 -0.805621 0.820313
1 39.9906 -0.314866 0.710495
1 40.934 -0.525478 0.964675
1 41.9096 -0.745644 0.885964
1 42.8769 -0.920467 1.06102
1 43.4628 -1.58293 1.52684
1 44.1819 -2.27466 1.61839
1 45.061 -1.98084 1.24987
1 45.7122 -2.35274 1.90691
1 45.5275 -2.33899 2.89085
1 45.1301 -2.44162 1.97365
1 44.5957 -1.58794 1.97401
1 44.636 -2.15006 1.14211
1 43.7744 -1.64915 1.06121
1 42.9327 -1.50673 0.529633
1 42.0805 -1.89873 0.878387
1 41.124 -1.61035 0.884066
1 40.137 -1.7049 0.778131
1 39.3532 -1.20117 0.418145
1 38.5157 -0.72482 0.684771
1 37.5334 -0.55966 0.620798
1 36.6263 -0.971405 0.583966
1 35.6342 -0.920695 0.49519
1 34.8613 -0.446945 0.0760343
1 33.9159 -0.175849 0.258792
1 32.9664 0.026602 0.0283761
1 32.0208 0.169761 -0.272394
1 31.054 0.418938 -0.240232
1 30.0841 0.410276 0.00459416
1 29.1186 0.259636 -0.202458
1 28.1261 0.173427 -0.289339
1 27.2292 0.329243 0.123692
1 26.2426 0.23652 0.0418467
1 25.3255 0.463881 -0.283083
1 24.5266 -0.130639 -0.343452
1 23.5623 -0.283619 -0.556013
1 22.6459 -0.422296 -0.180138
1 21.6457 -0.388929 -0.167849
1 20.6778 -0.137114 -0.0987556
1 19.6846 -0.0814896 -0.228848
1 18.6865 -0.0996845 -0.270227
1 17.7025 -0.0385811 -0.124466
1 16.7065 -0.140418 -0.0694933
1 15.7147 -0.0689035 -0.168368
1 14.7136 -0.125026 -0.241861
1 13.736 0.0626719 -0.350927
1 12.7772 0.158875 -0.0797419
1 11.8051 0.408278 -0.106889
1 10.8081 0.43978 -0.0614127
1 9.83493 0.660698 -0.0195488
1 8.8754 0.710107 -0.294789
1 7.93294 0.37483 -0.331559
1 7.00133 0.720585 -0.213951
1 6.08776 0.444928 0.093187
1 5.09247 0.380387 -0.0324422
1 4.10161 0.259058 -0.104418
1 3.11556 0.124692 -0.194004
1 2.12573 0.0767322 -0.139817
1 1.12783 -0.0300265 -0.178083
