100
Atoms. Timestep: 1890300000
1 0.0835168 0.028085 -0.0232183
1 1.08081 -0.0240774 -0.13308
1 2.07894 0.0601877 -0.180688
1 3.0444 0.135377 -0.418641
1 4.01788 0.0152402 -0.582052
1 5.00816 -0.0644474 -0.713488
1 6.00639 -0.03997 -0.775269
1 7.0093 -0.0551743 -0.754561
1 7.99379 0.101655 -0.617195
1 8.95937 0.293803 -0.761066
1 9.93615 0.325013 -0.521825
1 10.9336 0.360782 -0.556261
1 11.9392 0.421817 -0.604975
1 12.9243 0.515876 -0.723513
1 13.9119 0.421927 -0.877359
1 14.9012 0.421011 -0.95958
1 15.8945 0.384873 -1.10458
1 16.8204 0.447969 -0.726683
1 17.8197 0.489538 -0.692579
1 18.775 0.552003 -0.409608
1 19.7145 0.827082 -0.200542
1 20.6927 0.902062 -0.35554
1 21.6422 1.22005 -0.327671
1 22.6152 1.19641 -0.0763333
1 23.5862 1.03032 -0.246184
1 24.5499 1.29639 -0.166182
1 25.5038 1.47223 0.107096
1 26.505 1.48937 0.123104
1 27.4143 1.72536 0.482243
1 28.3995 1.72456 0.573174
1 29.41 1.68642 0.580614
1 30.3866 1.86 0.722536
1 31.3207 1.89183 0.354283
1 32.2414 1.69488 0.00767651
1 33.1938 1.70012 -0.317249
1 34.1735 1.60848 -0.105939
1 35.1674 1.60211 -0.15307
1 36.1029 1.59681 -0.512863
1 36.9089 1.88369 -1.02191
1 37.9038 1.86257 -0.997905
1 38.7792 1.81501 -0.513365
1 39.7669 1.71609 -0.45913
1 40.6985 1.93652 -0.168195
1 41.3267 1.48149 0.466766
1 42.3115 1.42759 0.277959
1 43.3022 1.27189 0.350324
1 44.3028 1.29128 0.440283
1 45.1171 1.66478 0.883277
1 45.6089 1.17818 1.60702
1 46.436 0.697008 1.30653
1 45.8607 0.149924 1.91848
1 45.9534 0.957375 1.32943
1 45.2709 0.277814 1.06636
1 44.3515 -0.120493 1.0872
1 43.394 -0.00239512 0.812822
1 42.5665 0.33609 0.356629
1 41.6817 0.161077 -0.0828401
1 40.7855 0.369166 0.32655
1 39.9411 0.596539 0.804428
1 39.0618 0.138493 0.962341
1 38.464 0.453411 0.221287
1 37.5114 0.580682 0.486943
1 36.5585 0.397807 0.25038
1 35.5981 0.282613 -0.0117021
1 34.6365 0.564498 0.0582883
1 33.7384 0.987817 -0.0832136
1 33.0256 0.303828 0.0177259
1 32.0661 0.166768 0.263663
1 31.105 -0.100652 0.220081
1 30.1325 -0.315135 0.135217
1 29.1583 -0.135365 -9.36323e-05
1 28.254 -0.536033 -0.148578
1 27.3368 -0.486744 0.240837
1 26.3349 -0.529499 0.269067
1 25.4054 -0.223573 0.0344666
1 24.4138 -0.299919 -0.0928167
1 23.4197 -0.310642 -0.245915
1 22.4983 -0.244408 -0.632994
1 21.5761 -0.529441 -0.88965
1 20.5893 -0.588268 -1.02707
1 19.6301 -0.848933 -1.10443
1 18.6505 -1.01809 -1.03994
1 17.6524 -0.970982 -1.01331
1 16.682 -0.924013 -1.24446
1 15.7292 -1.14264 -1.04934
1 14.7854 -0.809881 -0.990108
1 13.8045 -0.712884 -0.834547
1 12.8278 -0.830161 -0.674996
1 11.825 -0.756582 -0.635834
1 10.8379 -0.611667 -0.588364
1 9.88202 -0.450914 -0.344579
1 8.89036 -0.342228 -0.297596
1 7.89912 -0.415755 -0.33991
1 6.93484 -0.479226 -0.0690838
1 5.95794 -0.646643 -0.170359
1 5.01966 -0.339677 0.0249222
1 4.02288 -0.265269 -0.0198987
1 3.06083 -0.0554272 -0.198996
1 2.07211 0.0176695 -0.27306
1 1.07571 -0.00681212 -0.163626
