100
Atoms. Timestep: 1871500000
1 0.113548 -0.0180305 0.0435101
1 1.09941 -0.0171317 -0.0915878
1 2.08924 0.00726644 -0.240509
1 3.03003 -0.0977431 -0.550099
1 4.00287 -0.111623 -0.35861
1 4.99588 -0.135417 -0.254175
1 5.96637 -0.104475 -0.504847
1 6.93452 0.132936 -0.460981
1 7.92605 0.0961006 -0.342453
1 8.90498 0.299543 -0.319041
1 9.89932 0.231437 -0.34902
1 10.892 0.323049 -0.469199
1 11.8647 0.329007 -0.243588
1 12.843 0.145182 -0.103518
1 13.8247 0.286654 -0.0198656
1 14.817 0.278941 0.0786451
1 15.7992 0.468866 0.170085
1 16.7166 0.101797 0.337887
1 17.7219 0.0705859 0.389449
1 18.7064 0.204594 0.24644
1 19.7043 0.296288 0.19995
1 20.6395 0.058351 0.48809
1 21.6026 -0.0303392 0.213193
1 22.5687 -0.0966191 -0.0491824
1 23.568 -0.149992 -0.100912
1 24.4427 -0.623966 -0.209465
1 25.3869 -0.883954 -0.400655
1 26.3604 -0.874935 -0.650395
1 27.1946 -0.543865 -1.09015
1 28.1937 -0.601849 -1.0111
1 29.1241 -0.822346 -0.688511
1 30.1179 -0.770622 -0.735577
1 31.0917 -0.959947 -0.646666
1 32.0785 -0.899716 -0.444791
1 32.9765 -1.25427 -0.193288
1 33.912 -1.58912 -0.307031
1 34.9099 -1.57781 -0.209303
1 35.8838 -1.45971 -0.386522
1 36.7589 -0.965599 -0.361444
1 37.7347 -0.769649 -0.281304
1 38.4468 -1.20834 -0.837451
1 39.4067 -1.28594 -0.583559
1 40.0256 -1.78588 0.0123921
1 41.009 -1.58674 0.0489766
1 42.0026 -1.6732 0.0866192
1 42.904 -2.04792 -0.15389
1 43.7281 -2.45283 -0.541439
1 44.6676 -2.17574 -0.742724
1 45.4774 -2.42598 -0.220401
1 45.845 -2.00197 0.60569
1 45.2725 -1.25437 0.937434
1 44.296 -1.31436 1.13357
1 43.4595 -1.74191 0.807119
1 44.004 -0.922347 0.667802
1 43.3286 -0.688873 -0.0338988
1 42.7824 -0.430118 0.763006
1 42.0628 -1.05471 0.47041
1 41.0988 -1.21329 0.253893
1 40.2341 -1.47893 0.686268
1 39.2468 -1.49325 0.801362
1 38.294 -1.7739 0.689309
1 37.3178 -1.74758 0.469701
1 36.4102 -1.63403 0.866039
1 35.4964 -1.24454 0.932867
1 34.7084 -1.03007 0.346262
1 33.8391 -0.653515 0.664917
1 32.8971 -0.952535 0.809662
1 31.9629 -1.30645 0.914421
1 30.9977 -1.43383 0.664488
1 30.0195 -1.49418 0.46418
1 29.0697 -1.71271 0.709338
1 28.1498 -1.32544 0.700975
1 27.1641 -1.27016 0.558667
1 26.2014 -1.50217 0.640257
1 25.2331 -1.65137 0.460578
1 24.299 -1.37961 0.241249
1 23.3847 -1.72831 0.444969
1 22.4099 -1.49177 0.485247
1 21.4582 -1.19738 0.315285
1 20.5224 -0.930867 0.53507
1 19.5454 -1.05805 0.744034
1 18.5572 -0.937527 0.821574
1 17.6586 -1.17394 0.451501
1 16.7005 -1.48327 0.418677
1 15.7342 -1.21929 0.401743
1 14.7441 -1.11744 0.466435
1 13.7711 -0.953705 0.304161
1 12.7998 -0.77781 0.14107
1 11.8434 -0.476813 0.107481
1 10.853 -0.500096 0.0269673
1 9.91036 -0.335218 0.309798
1 8.9446 -0.0864796 0.287525
1 7.98185 -0.160556 0.553653
1 7.01486 0.0350957 0.377486
1 6.03096 -0.121511 0.267282
1 5.0362 -0.019019 0.231796
1 4.05383 -0.0976408 0.0679582
1 3.05542 -0.0404738 0.0176224
1 2.09279 0.0152375 0.290372
1 1.11574 0.020421 0.0501763
