100
Atoms. Timestep: 1858700000
1 0.0957125 -0.0480608 0.0175647
1 1.07889 0.0303419 0.180686
1 2.05987 -0.0446254 0.341113
1 3.06215 -0.060793 0.370371
1 4.05412 -0.107647 0.269611
1 4.99572 -0.0229341 -0.0438175
1 5.95537 0.222378 -0.165351
1 6.91139 0.0290011 -0.360655
1 7.90612 -0.0446612 -0.42359
1 8.89317 -0.12938 -0.236741
1 9.8393 -0.304202 -0.500265
1 10.7691 -0.00712039 -0.284638
1 11.7709 0.0297684 -0.274623
1 12.7494 0.242691 -0.361145
1 13.7195 0.186782 -0.126559
1 14.6968 -0.0150087 -0.0567302
1 15.672 -0.130864 -0.240738
1 16.6694 -0.186426 -0.296984
1 17.6491 0.0615173 -0.281054
1 18.5912 0.217827 -0.55737
1 19.5828 0.286455 -0.477796
1 20.534 0.322309 -0.160766
1 21.4762 0.480189 0.114686
1 22.3977 0.643691 -0.22151
1 23.3885 0.776353 -0.263024
1 24.3692 0.821023 -0.443759
1 25.3486 0.702202 -0.649668
1 26.2933 1.01436 -0.687931
1 27.2494 0.745467 -0.819693
1 28.2024 0.850017 -1.07073
1 29.112 0.447505 -1.02471
1 30.0823 0.344576 -1.23858
1 31.0626 0.136093 -1.24254
1 32.0623 0.0440693 -1.23875
1 32.7765 -0.652319 -1.25316
1 33.748 -0.421979 -1.29392
1 34.5497 -0.326359 -0.699767
1 35.4389 -0.442887 -1.14232
1 36.3603 -0.803836 -0.997473
1 37.3628 -0.86312 -0.96275
1 38.3422 -0.997175 -1.06366
1 39.0093 -0.772988 -0.350183
1 39.9386 -1.12923 -0.465898
1 40.8762 -0.96483 -0.189141
1 41.7992 -0.581691 -0.168626
1 42.5967 -0.168061 -0.605123
1 43.4411 -0.214518 -0.0916147
1 44.3421 -0.320389 -0.532848
1 45.2288 -0.0985845 -0.943707
1 46.0527 0.437768 -0.727949
1 45.7274 -0.300348 -1.31435
1 46.5094 -0.249005 -0.687556
1 45.6298 -0.226549 -0.199872
1 44.6386 -0.0889426 -0.219925
1 43.7201 -0.44599 -0.023215
1 42.7761 -0.148796 0.0587065
1 42.0016 0.298208 -0.390015
1 41.2617 -0.292696 -0.702426
1 40.307 -0.547765 -0.529778
1 39.4523 -1.0307 -0.696109
1 38.4938 -0.87951 -0.940373
1 37.5093 -0.753894 -1.03074
1 36.5786 -1.09536 -1.1665
1 35.5845 -0.99782 -1.11347
1 34.7068 -0.507049 -1.10956
1 33.8403 -1.0137 -1.08468
1 32.8836 -1.32061 -1.06135
1 31.912 -1.28676 -0.85081
1 30.9762 -1.44064 -1.17387
1 30.0345 -1.47021 -0.845364
1 29.0488 -1.60672 -0.9431
1 28.0803 -1.39709 -1.06222
1 27.0814 -1.43973 -1.08262
1 26.1226 -1.20394 -0.928844
1 25.1608 -0.957718 -0.801198
1 24.2049 -0.748339 -0.566748
1 23.3068 -0.32293 -0.478986
1 22.3565 -0.211881 -0.777522
1 21.4148 0.116522 -0.668323
1 20.4573 0.0767645 -0.368637
1 19.4818 0.298486 -0.300934
1 18.5212 0.407584 -0.0882672
1 17.5156 0.394472 -0.0848748
1 16.5161 0.316061 0.00277215
1 15.52 0.242521 -0.0349078
1 14.5469 0.131679 0.194621
1 13.5619 0.0210278 0.357457
1 12.6352 0.0606699 -0.00856645
1 11.6383 0.00141014 -0.0106782
1 10.6401 -0.0316816 0.0953224
1 9.78844 0.168061 0.583342
1 8.78951 0.191886 0.631722
1 7.82417 0.0375118 0.429776
1 6.85919 -0.0363225 0.652085
1 5.89124 -0.292575 0.680307
1 4.934 -0.130605 0.458833
1 3.94713 0.00753985 0.313833
1 2.95701 -0.0931553 0.355518
1 1.96483 -0.0924874 0.420472
1 0.981164 -0.237917 0.433078
