100
Atoms. Timestep: 1291200000
1 0.0554507 -0.00731358 0.0201673
1 0.991527 -0.24466 0.264879
1 1.97844 -0.233277 0.0721315
1 2.97632 -0.319248 0.0914591
1 3.93854 -0.482902 -0.125733
1 4.88357 -0.22695 -0.332103
1 5.87246 -0.185205 -0.177041
1 6.8685 -0.161338 -0.263877
1 7.85495 -0.0990146 -0.0706206
1 8.78689 0.131994 0.229397
1 9.7855 0.136439 0.294935
1 10.7677 0.00597328 0.427407
1 11.744 -0.185531 0.497437
1 12.719 -0.0313213 0.325852
1 13.7088 -0.164654 0.418871
1 14.6507 -0.377417 0.159615
1 15.556 -0.810721 0.151303
1 16.5415 -0.685264 0.0417663
1 17.5263 -0.778097 0.182092
1 18.4792 -0.513385 0.0317294
1 19.4562 -0.291911 0.0673005
1 20.3857 -0.0298542 0.341706
1 21.3816 0.101546 0.411738
1 22.3742 0.15336 0.541133
1 23.2171 -0.0960087 0.0794898
1 24.163 -0.425857 0.127294
1 25.1423 -0.230464 0.143426
1 26.1225 -0.338034 0.307363
1 27.1113 -0.405482 0.210478
1 27.9856 -0.644498 -0.20222
1 28.9673 -0.647788 -0.377061
1 29.9622 -0.602558 -0.470733
1 30.9563 -0.654279 -0.44329
1 31.7659 -1.18656 -0.722009
1 32.648 -1.64498 -0.832037
1 33.5989 -1.69772 -1.12429
1 34.5538 -1.83486 -1.37017
1 35.4243 -2.00062 -1.84258
1 36.3724 -1.93624 -2.1496
1 37.3681 -1.91809 -2.24898
1 38.3417 -2.01286 -2.04382
1 39.2897 -2.06254 -2.34465
1 40.2101 -1.76235 -2.59585
1 41.1887 -1.552 -2.56237
1 42.0821 -1.12116 -2.75069
1 43.0403 -1.0483 -3.03356
1 43.727 -0.350254 -2.81036
1 44.2564 0.144906 -2.11931
1 44.4023 -0.601937 -1.46972
1 45.2562 -0.269941 -1.8658
1 45.9787 0.235683 -1.39721
1 45.1452 0.159302 -0.853103
1 44.6142 -0.687153 -0.916554
1 43.954 0.0653536 -0.919657
1 43.4039 0.0574629 -0.0826139
1 42.7993 -0.249612 -0.81937
1 41.9068 0.152017 -0.614596
1 41.0899 0.28416 -0.0642186
1 40.0981 0.0965669 -0.0233813
1 39.1921 -0.149742 0.312062
1 38.2009 -0.0254662 0.371124
1 37.351 0.488188 0.484314
1 36.5474 0.0178268 0.866826
1 35.5832 0.109053 1.1138
1 34.6698 -0.0599546 0.734956
1 33.7368 -0.348852 0.539849
1 32.8093 3.15285e-05 0.66926
1 31.8808 0.143138 1.01064
1 30.9199 -0.135942 1.06338
1 29.9421 -0.247583 0.869548
1 29.0304 -0.166086 0.475276
1 28.0876 -0.27439 0.814641
1 27.1438 -0.577667 0.674144
1 26.1379 -0.60985 0.675247
1 25.1823 -0.897838 0.693081
1 24.2132 -0.802358 0.490231
1 23.2167 -0.72802 0.561317
1 22.262 -0.829894 0.263746
1 21.2956 -0.571063 0.186046
1 20.3101 -0.699118 0.107751
1 19.3304 -0.763072 0.292569
1 18.3812 -0.47324 0.189531
1 17.4142 -0.281814 0.023775
1 16.4205 -0.390298 0.0227964
1 15.4774 -0.118494 0.18447
1 14.5032 0.12221 0.202686
1 13.5424 -0.0935026 0.384928
1 12.5496 -0.0202579 0.300859
1 11.6426 0.35494 0.5005
1 10.6616 0.396091 0.694335
1 9.68898 0.486006 0.499415
1 8.79322 0.0474198 0.584195
1 7.79444 -0.00431661 0.473779
1 6.80014 -0.0597065 0.601881
1 5.9071 0.347601 0.446706
1 5.01384 -0.100991 0.468165
1 4.03143 -0.0450749 0.271939
1 3.04001 0.0262256 0.188443
1 2.05572 0.0420096 -0.011567
1 1.05677 -0.0154508 0.00860061
