100
Atoms. Timestep: 1664600000
1 0.0826074 -0.0116599 0.0141189
1 1.0629 0.0766018 -0.154586
1 2.04992 0.136245 -0.257548
1 3.04119 0.0267875 -0.153661
1 4.03626 0.126074 -0.203446
1 5.0175 0.254099 -0.0390868
1 6.00218 0.374916 0.0554281
1 7.00143 0.288792 0.000870559
1 7.97836 0.0590597 -0.0625088
1 8.97284 0.212319 -0.0290318
1 9.9682 0.234099 -0.0629395
1 10.956 0.295486 0.0945473
1 11.8862 0.0247949 0.350571
1 12.8538 -0.202719 0.254592
1 13.8435 -0.325404 0.178485
1 14.8306 -0.473572 0.105796
1 15.7961 -0.286686 0.267232
1 16.7845 -0.12934 0.338714
1 17.7834 -0.215677 0.363315
1 18.7527 -0.353734 0.560095
1 19.7058 -0.553344 0.347549
1 20.6856 -0.406986 0.218073
1 21.593 -0.393911 -0.209236
1 22.5372 -0.610862 -0.447014
1 23.4923 -0.880736 -0.591212
1 24.4625 -1.03807 -0.785173
1 25.3884 -1.09964 -0.433446
1 26.357 -1.25409 -0.244822
1 27.3414 -1.08058 -0.224224
1 28.189 -1.32221 0.244382
1 29.0041 -1.56171 0.776513
1 29.7517 -2.20247 0.962763
1 30.7216 -2.37686 0.816583
1 31.7116 -2.31045 0.903821
1 32.6969 -2.27384 1.04086
1 33.6636 -2.17873 1.27598
1 34.5937 -2.45656 1.0371
1 35.572 -2.62772 0.900651
1 36.5363 -2.56906 1.18081
1 37.3356 -2.65206 1.77746
1 38.0679 -2.2671 2.31841
1 39.0231 -1.9782 2.43738
1 39.8953 -1.6035 2.75958
1 40.8425 -1.70264 2.46438
1 41.5086 -1.36686 1.79607
1 42.4827 -1.46351 1.5763
1 43.3981 -1.09633 1.42659
1 44.3629 -1.30012 1.2827
1 45.2238 -1.80278 1.38957
1 45.5346 -1.07272 0.77961
1 45.0237 -0.439354 1.35817
1 46.0097 -0.400158 1.49264
1 45.0267 -0.405561 1.26859
1 44.1807 -0.870758 0.978191
1 43.4235 -1.4081 1.35123
1 42.5088 -1.00021 1.31957
1 41.7102 -0.40392 1.23838
1 40.8507 -0.890011 1.10789
1 39.899 -0.960383 1.39836
1 38.9616 -0.937767 1.04142
1 38.0221 -0.8918 1.38159
1 37.0798 -0.611582 1.17476
1 36.2106 -0.120678 1.19236
1 35.2557 -0.394566 1.12605
1 34.2975 -0.411704 0.830573
1 33.6451 -0.828379 0.205342
1 32.686 -0.683796 0.463154
1 31.7116 -0.483387 0.425582
1 30.8609 -0.0609664 0.111406
1 29.8744 0.0245403 0.00357772
1 28.9416 0.121457 0.311268
1 27.9973 0.0600746 0.0105903
1 27.0758 0.369304 -0.221678
1 26.4624 0.827486 0.419815
1 25.4664 0.911794 0.480741
1 24.4838 0.940025 0.674408
1 23.4845 0.944391 0.680268
1 22.4817 0.945096 0.654634
1 21.5119 0.707596 0.553103
1 20.5227 0.798229 0.4787
1 19.5407 0.620913 0.485622
1 18.5716 0.48984 0.686743
1 17.5868 0.335353 0.605574
1 16.6214 0.598162 0.568867
1 15.6936 0.550639 0.941528
1 14.7072 0.636104 1.05127
1 13.707 0.606827 1.02204
1 12.7715 0.273132 1.15336
1 11.7812 0.148598 1.12694
1 10.8016 -0.0461103 0.995
1 9.86685 -0.340735 0.794176
1 8.89814 -0.259945 0.556697
1 7.9381 -0.17819 0.276303
1 6.94971 -0.126213 0.436441
1 5.95152 -0.0538596 0.438333
1 4.95447 0.00196187 0.333921
1 3.98847 -0.0747104 0.0783559
1 3.00115 0.0222469 -0.024953
1 2.05368 0.0111334 -0.34866
1 1.07152 -0.0211705 -0.207157
