100
Atoms. Timestep: 1709400000
1 0.0928336 0.0076897 -0.00350548
1 1.07492 0.10201 0.155284
1 2.04957 0.240683 0.317351
1 3.04021 0.384638 0.299554
1 4.03498 0.441099 0.162885
1 4.98891 0.289212 0.427174
1 5.98152 0.334789 0.524165
1 6.96044 0.305404 0.733021
1 7.94386 0.433023 0.933394
1 8.88677 0.79211 0.909664
1 9.877 0.63308 0.942635
1 10.8694 0.711892 0.857082
1 11.8275 0.815412 1.12603
1 12.8044 0.975008 1.2494
1 13.8018 0.982133 1.12271
1 14.8055 0.95484 1.10919
1 15.719 0.658275 1.39262
1 16.7152 0.60037 1.45682
1 17.6913 0.85228 1.51203
1 18.6685 0.858296 1.27089
1 19.6503 0.973003 1.15062
1 20.6179 0.893648 1.36663
1 21.6114 0.84667 1.425
1 22.6026 0.723476 1.45541
1 23.6038 0.599429 1.42871
1 24.5934 0.59656 1.27979
1 25.5777 0.63309 1.42235
1 26.5793 0.693244 1.52687
1 27.5406 0.497898 1.29624
1 28.5275 0.355248 1.34657
1 29.4697 0.520677 1.06684
1 30.4104 0.628861 0.750345
1 31.3254 0.228988 0.737918
1 32.2887 0.281084 0.461793
1 33.2419 0.0260065 0.300145
1 34.2339 -0.0806353 0.280697
1 35.2019 0.138475 0.160252
1 36.1838 -0.0310315 0.230895
1 37.0139 -0.30626 -0.254054
1 37.7534 0.37428 -0.233125
1 38.5721 0.840052 -0.552895
1 39.5291 0.705118 -0.802153
1 40.4706 0.794514 -0.471766
1 41.4254 0.500776 -0.51309
1 42.3458 0.165266 -0.726326
1 43.0508 -0.387172 -0.268555
1 43.5189 -1.1754 0.140464
1 44.0003 -1.28657 1.00635
1 44.9063 -1.68328 0.846465
1 45.8484 -1.37267 0.680701
1 46.2693 -1.97498 0.00741664
1 45.3645 -1.8827 -0.404231
1 44.7517 -2.32229 0.2414
1 43.8543 -2.595 0.588983
1 43.0157 -2.20301 0.971898
1 42.048 -2.35994 1.17263
1 41.1326 -2.29311 0.781902
1 40.2947 -1.82056 0.553273
1 39.2929 -1.88741 0.618322
1 38.6314 -1.22402 0.98763
1 38.0296 -0.584693 0.515156
1 37.2268 -0.0958841 0.859724
1 36.2915 -0.429089 0.749841
1 35.3458 -0.175695 0.566516
1 34.3919 -0.156637 0.260711
1 33.5476 0.327115 0.0358021
1 32.5718 0.494906 -0.120161
1 31.7927 0.42755 -0.746275
1 30.8972 0.0116929 -0.56412
1 29.9106 0.143059 -0.667909
1 29.0061 0.358538 -0.3119
1 28.0652 0.300222 -0.6584
1 27.2492 -0.235655 -0.427641
1 26.2917 -0.524033 -0.422015
1 25.4168 -0.384518 -0.898879
1 24.4221 -0.516098 -0.948793
1 23.4925 -0.789241 -0.727727
1 22.5127 -0.724347 -0.927429
1 21.6265 -0.256388 -0.883992
1 20.6262 -0.2674 -0.938299
1 19.6425 -0.339864 -1.06515
1 18.6444 -0.416214 -1.08409
1 17.6529 -0.5104 -1.01629
1 16.6719 -0.311659 -0.91421
1 15.6865 -0.351041 -0.746007
1 14.7087 -0.285672 -0.584939
1 13.7393 -0.198642 -0.377432
1 12.7669 -0.317508 -0.590234
1 11.7743 -0.315704 -0.45581
1 10.831 -0.199219 -0.767772
1 9.82794 -0.197637 -0.808835
1 8.86739 -0.0787371 -0.5418
1 7.88053 0.0599945 -0.672195
1 6.92641 -0.237685 -0.600956
1 5.9706 -0.505952 -0.716443
1 4.98998 -0.42631 -0.567302
1 3.9904 -0.534337 -0.488922
1 3.0154 -0.308815 -0.537211
1 2.03319 -0.245524 -0.351447
1 1.08627 -0.0171709 -0.121368
