100
Atoms. Timestep: 1828500000
1 0.108005 -0.012239 0.0325058
1 1.07958 -0.219584 -0.0139452
1 2.02773 -0.241153 0.301836
1 3.01868 -0.127376 0.389994
1 3.99624 -0.313642 0.260979
1 4.99071 -0.320527 0.141205
1 5.93724 -0.117631 0.398055
1 6.85828 0.201271 0.621627
1 7.84103 0.395639 0.646552
1 8.7581 0.0117736 0.679926
1 9.75674 -0.0504911 0.599818
1 10.7442 0.0858814 0.511267
1 11.7451 0.141874 0.546785
1 12.6602 0.297699 0.9141
1 13.6387 0.524678 0.837378
1 14.6357 0.616896 0.90558
1 15.6299 0.545738 0.853953
1 16.6041 0.75709 0.785153
1 17.5441 0.424454 0.692037
1 18.521 0.439322 0.904925
1 19.5184 0.488972 0.942134
1 20.477 0.581592 1.21137
1 21.4121 0.258212 1.08241
1 22.3116 -0.114556 0.853097
1 23.2327 -0.214848 1.21931
1 24.1722 -0.540096 1.36173
1 25.1751 -0.458513 1.30426
1 26.1714 -0.53744 1.29489
1 27.1285 -0.410243 1.00805
1 28.1213 -0.44033 0.87105
1 29.0376 -0.77796 0.648135
1 29.9201 -0.775013 0.174574
1 30.7682 -0.304401 -0.066618
1 31.6107 -0.0879826 -0.552274
1 32.526 0.164286 -0.88287
1 33.4935 0.346973 -1.04341
1 34.4632 0.590355 -0.981189
1 35.3542 0.183432 -0.787859
1 36.286 0.352011 -0.443889
1 37.2617 0.380999 -0.243695
1 38.0672 0.977683 -0.285064
1 39.041 0.759108 -0.164274
1 39.3883 1.6748 0.0574322
1 40.0418 1.80818 0.804322
1 41.0292 1.80869 0.96544
1 42.0146 1.68523 0.830012
1 42.9824 1.87731 0.681509
1 43.8083 1.49511 0.271105
1 44.6768 1.03816 0.429637
1 45.5348 1.01593 -0.0772411
1 45.129 0.102896 -0.00257561
1 45.9715 0.128588 0.539167
1 45.2956 0.37975 1.22368
1 44.5688 0.94125 0.833552
1 44.0437 1.73807 0.522627
1 43.1658 1.2854 0.348829
1 42.1987 1.05665 0.267091
1 41.4458 0.793336 -0.340597
1 40.6594 1.15449 0.162362
1 39.6675 1.2487 0.0422367
1 38.7168 1.29212 -0.264946
1 37.7498 1.20176 -0.0150383
1 36.7895 0.922038 -0.145089
1 35.8638 0.552633 -0.078212
1 34.9368 0.384072 -0.416609
1 34.0786 0.290085 0.0807282
1 33.1028 0.28377 -0.136342
1 32.1686 -0.0496294 -0.125403
1 31.2476 0.307304 0.0120523
1 30.2695 0.181423 0.173563
1 29.441 -0.156363 0.605959
1 28.4504 -0.178753 0.435055
1 27.4581 -0.145344 0.545243
1 26.4848 -0.274734 0.346141
1 25.5106 -0.0818125 0.393152
1 24.5429 -0.151354 0.12722
1 23.5726 0.097632 0.086532
1 22.6345 -0.260515 0.0405183
1 21.6376 -0.245281 -0.0148756
1 20.6434 -0.143281 0.026283
1 19.6504 -0.191706 0.144085
1 18.6773 0.0252085 0.0173008
1 17.7062 -0.0765552 -0.20768
1 16.8093 -0.0963045 0.229672
1 15.8084 -0.117404 0.203022
1 14.814 0.00342366 0.211328
1 13.8597 0.152719 -0.0265365
1 12.8986 0.299178 0.200011
1 11.9275 0.386193 -0.0461173
1 10.9313 0.440236 -0.135418
1 9.94335 0.441533 0.00742371
1 8.95617 0.358241 -0.0687578
1 7.96197 0.468035 -0.0659585
1 6.98408 0.38797 0.111507
1 6.00109 0.500003 0.245434
1 5.03395 0.389945 0.00236648
1 4.0458 0.303345 -0.174846
1 3.07867 0.192396 0.0649822
1 2.08695 0.319731 0.138538
1 1.09482 0.179121 0.106328
