100
Atoms. Timestep: 1146700000
1 0.15486 -0.00616353 -0.050188
1 1.14219 0.00344445 0.0984106
1 2.13712 0.134148 0.153646
1 3.12371 0.261405 0.0334764
1 4.09978 0.449528 -0.0960019
1 5.0508 0.68963 0.098801
1 6.01747 0.66579 -0.16816
1 7.01648 0.711549 -0.211063
1 7.99871 0.809116 -0.0437544
1 8.98158 0.728969 -0.230001
1 9.97915 0.71921 -0.115809
1 10.9731 0.752972 -0.126699
1 11.9638 0.863551 -0.212939
1 12.9475 0.673547 -0.257888
1 13.947 0.588768 -0.38476
1 14.9325 0.687392 -0.480571
1 15.8487 0.395719 -0.199291
1 16.8526 0.289811 -0.168516
1 17.8553 0.26836 -0.189994
1 18.8098 0.481448 -0.410462
1 19.6938 0.859429 -0.672628
1 20.65 1.00307 -0.918551
1 21.6296 1.2128 -0.904512
1 22.6191 1.32899 -0.817152
1 23.6017 1.27543 -0.624591
1 24.5954 1.15265 -0.610705
1 25.5883 1.24637 -0.713489
1 26.5359 1.03084 -0.942062
1 27.495 1.07139 -1.21503
1 28.4863 1.10032 -1.35361
1 29.4755 0.965391 -1.38449
1 30.431 0.729094 -1.54499
1 31.3644 0.398627 -1.5044
1 32.3336 0.562348 -1.35813
1 33.2677 0.208815 -1.33679
1 34.218 0.265007 -1.64025
1 35.154 0.558668 -1.81338
1 36.0714 0.459659 -2.19846
1 36.9711 0.664947 -1.80672
1 37.9164 0.908645 -1.56123
1 38.5116 0.20787 -1.15243
1 39.3285 0.544651 -0.693628
1 40.0218 1.2427 -0.497425
1 40.972 1.02751 -0.718451
1 41.9624 0.907559 -0.749336
1 42.6833 0.335912 -1.13288
1 43.5602 0.186532 -0.692557
1 44.0831 -0.266011 0.0350377
1 44.8509 0.314014 -0.233629
1 44.9128 -0.684126 -0.158476
1 45.8667 -0.605049 0.134475
1 45.1863 -1.10876 -0.396287
1 44.4414 -1.77736 -0.434666
1 44.8007 -1.57375 -1.35305
1 43.8157 -1.40931 -1.2489
1 43.1358 -1.17842 -1.94027
1 42.1369 -1.12064 -2.03495
1 41.2354 -0.813148 -1.74872
1 40.3207 -1.18824 -1.61236
1 39.4353 -1.23407 -2.08004
1 38.4756 -1.4084 -1.86675
1 37.7365 -1.23296 -1.22083
1 36.8971 -1.04306 -0.70033
1 35.9687 -0.9042 -1.03918
1 34.9891 -0.740605 -0.899888
1 34.0586 -0.52771 -0.60877
1 33.0706 -0.578846 -0.457107
1 32.0981 -0.612364 -0.712036
1 31.1068 -0.729895 -0.667396
1 30.2282 -0.246979 -0.710463
1 29.263 -0.00903107 -0.813941
1 28.3267 0.293778 -0.648372
1 27.3866 0.332212 -0.307086
1 26.4058 0.235566 -0.457927
1 25.4563 -0.0218897 -0.288119
1 24.4697 0.0895743 -0.17688
1 23.4912 0.138457 0.0117063
1 22.5085 0.0208888 -0.157705
1 21.5274 0.0910157 0.0436819
1 20.5814 0.0786058 -0.2869
1 19.6236 -0.234161 -0.267259
1 18.6527 -0.0135893 -0.337323
1 17.6876 -0.132373 -0.11502
1 16.6988 -0.0141888 -0.017618
1 15.7204 -0.125924 -0.16481
1 14.732 0.0347647 -0.18109
1 13.7437 0.177271 -0.270096
1 12.8167 -0.0789189 -0.00818703
1 11.8398 -0.178975 0.18295
1 10.8424 -0.195533 0.0711754
1 9.86047 -0.197777 -0.139226
1 8.94464 0.0875153 0.143956
1 8.03808 0.124488 -0.279087
1 7.07151 0.342304 -0.1801
1 6.07412 0.290818 -0.14333
1 5.08386 0.192203 -0.0514146
1 4.09179 0.321487 -0.0553558
1 3.11165 0.129804 -0.0660537
1 2.11735 0.197118 -0.172505
1 1.12237 0.242913 -0.0336842
