100
Atoms. Timestep: 1341900000
1 0.0242692 0.0159675 0.00963713
1 1.01487 0.0436973 -0.117726
1 2.00121 0.179135 -0.193218
1 2.98357 -0.02532 -0.188083
1 3.97578 -0.0392446 -0.111945
1 4.96812 -0.164041 -0.0155587
1 5.96355 -0.190942 -0.0861638
1 6.96049 -0.108719 -0.0893942
1 7.96024 -0.0285392 -0.165464
1 8.96061 0.00970441 -0.169206
1 9.93703 -0.214082 -0.249883
1 10.9285 -0.128526 -0.35967
1 11.8926 -0.24427 -0.157331
1 12.8231 0.0728033 -0.318004
1 13.814 0.152585 -0.195124
1 14.8068 0.255564 -0.0974836
1 15.8004 0.284456 0.0441644
1 16.7758 0.367323 0.260452
1 17.7436 0.60889 0.37115
1 18.7347 0.496982 0.322469
1 19.7297 0.559638 0.255471
1 20.7236 0.480307 0.207965
1 21.6814 0.404925 -0.101977
1 22.662 0.555046 -0.291662
1 23.6421 0.425935 -0.099863
1 24.5302 0.88484 -0.0774859
1 25.4645 1.24479 -0.0453373
1 26.4171 0.9982 0.130294
1 27.3791 0.824025 -0.0630443
1 28.3476 0.638662 -0.194691
1 29.3273 0.661829 -0.0069414
1 30.3064 0.53126 -0.184664
1 31.2727 0.337069 0.00468283
1 32.1422 0.685116 0.34205
1 33.0923 0.986734 0.299705
1 34.0581 1.0243 0.0537642
1 34.9898 0.711501 0.25021
1 35.9716 0.904021 0.285093
1 36.8815 1.30509 0.171493
1 37.8648 1.15602 0.223213
1 38.8569 1.22206 0.111279
1 39.8056 1.37511 -0.193294
1 40.8076 1.40507 -0.234036
1 41.208 1.41784 0.685187
1 42.1772 1.18163 0.769533
1 42.8151 0.508909 0.396328
1 43.773 0.278974 0.53497
1 44.6956 -0.0956452 0.580671
1 45.6575 -0.355508 0.554766
1 44.9157 -0.466556 1.22138
1 45.8942 -0.516277 1.45248
1 45.55 -0.407969 2.38793
1 44.5948 -0.151658 2.55463
1 44.9161 0.138078 1.65666
1 44.2522 0.741237 1.21412
1 43.3607 0.305454 1.36165
1 42.3948 0.335778 1.63384
1 41.3995 0.350506 1.72219
1 40.4083 0.423481 1.77224
1 39.4553 0.126488 1.64501
1 38.5479 0.370993 1.29231
1 37.5647 0.158338 1.24931
1 36.5922 -0.00731669 1.12072
1 35.6611 0.15576 1.44924
1 34.794 -0.351651 1.42263
1 33.8329 -0.585432 1.57842
1 32.8717 -0.516154 1.2865
1 31.9293 -0.197227 1.35796
1 30.9323 -0.109538 1.45024
1 30.0374 0.0665985 1.04441
1 29.0577 0.0611879 0.838247
1 28.1163 0.28144 0.583127
1 27.1363 0.127432 0.463
1 26.2021 0.458808 0.621425
1 25.2012 0.44465 0.618552
1 24.2356 0.694255 0.496336
1 23.3266 0.958931 0.810327
1 22.397 0.757319 0.504374
1 21.4341 0.668333 0.249809
1 20.4704 0.881645 0.403107
1 19.4905 0.682069 0.351051
1 18.4964 0.653028 0.229257
1 17.5086 0.580329 0.344864
1 16.523 0.426058 0.364411
1 15.6692 0.57758 -0.13247
1 14.7653 0.974124 0.0162529
1 13.7651 0.905879 -0.0296319
1 12.7667 0.815334 -0.04952
1 11.7683 0.873697 -0.0797701
1 10.7765 0.741669 -0.00489645
1 9.77543 0.736153 -0.108151
1 8.79804 0.543443 0.00238124
1 7.80228 0.602627 -0.121556
1 6.81106 0.579631 -0.297929
1 5.84888 0.440015 -0.0419041
1 4.86144 0.31617 -0.154596
1 3.93163 0.0399189 -0.38597
1 2.96367 0.00297917 -0.11478
1 1.97436 0.0396724 -0.253307
1 0.996696 0.186525 -0.111393
