100
Atoms. Timestep: 1525300000
1 0.0800329 -0.010376 -0.014338
1 1.06898 -0.133863 0.110626
1 2.06279 -0.193787 0.242269
1 3.04518 -0.269477 0.0660311
1 4.01749 -0.0923188 -0.0852878
1 5.00548 0.069923 -0.00894162
1 5.97728 0.300512 0.0492953
1 6.86977 -0.0672213 -0.20225
1 7.86933 -0.0137418 -0.159323
1 8.86052 -0.0955257 -0.17204
1 9.78468 -0.0192473 0.207558
1 10.7451 -0.141836 -0.0242468
1 11.7376 -0.233998 -0.0687799
1 12.7265 -0.140641 -0.0219209
1 13.7156 -0.0782683 -0.167137
1 14.6948 -0.0687675 -0.353387
1 15.654 -0.346849 -0.452025
1 16.6239 -0.327702 -0.69071
1 17.5968 -0.215669 -0.882179
1 18.5308 0.0777758 -0.702347
1 19.5152 0.0316827 -0.552417
1 20.4983 0.140823 -0.713891
1 21.4926 -0.00109565 -0.648487
1 22.4792 -0.130258 -0.551095
1 23.457 -0.0952236 -0.753166
1 24.3552 0.281562 -0.549998
1 25.273 -0.0925806 -0.418062
1 26.1377 -0.577004 -0.298731
1 27.1243 -0.648545 -0.147638
1 28.105 -0.843618 -0.216325
1 28.8854 -1.02285 -0.819381
1 29.7703 -0.58245 -0.66882
1 30.6684 -0.379149 -1.07481
1 31.646 -0.563098 -0.935351
1 32.6142 -0.583683 -1.20173
1 33.5666 -0.37825 -0.979876
1 34.4865 -0.294134 -1.3654
1 35.3571 -0.303682 -1.84817
1 36.3548 -0.252631 -1.85172
1 37.3233 -0.260841 -2.10688
1 38.248 -0.541492 -2.35176
1 39.2001 -0.253966 -2.43164
1 39.8502 0.0347409 -1.73366
1 40.8187 -0.161607 -1.8976
1 41.6791 0.180377 -2.29508
1 42.5903 0.247945 -1.88303
1 43.4468 0.664672 -1.58084
1 43.7297 1.61346 -1.44465
1 44.6024 1.13309 -1.5741
1 45.0225 0.309775 -1.9632
1 45.3846 0.887129 -1.23314
1 45.123 0.659749 -0.293358
1 44.2902 0.233409 0.0634374
1 43.7338 -0.588034 0.134751
1 43.0044 -0.656228 0.815655
1 42.6978 -0.778343 -0.131411
1 41.9451 -0.133018 -0.000872922
1 41.0861 -0.395256 -0.446862
1 40.0947 -0.316059 -0.581195
1 39.1361 -0.512651 -0.384648
1 38.624 0.228923 0.0454956
1 37.7632 0.620534 -0.273864
1 36.8296 0.254453 -0.313867
1 35.9797 -0.258288 -0.260499
1 35.0329 -0.0952489 0.0319098
1 34.0318 -0.0383274 0.0399685
1 33.0462 -0.158635 -0.0477439
1 32.0689 -0.16312 0.183307
1 31.1756 0.177474 0.451573
1 30.1994 0.105117 0.237814
1 29.3563 0.438007 -0.19026
1 28.4196 0.252263 -0.509132
1 27.4598 0.514443 -0.623755
1 26.4669 0.5004 -0.741182
1 25.5073 0.329518 -0.497209
1 24.5761 0.0323622 -0.695497
1 23.5753 0.101519 -0.765596
1 22.6006 0.192511 -0.555636
1 21.6246 0.197064 -0.33373
1 20.6685 0.474471 -0.435755
1 19.6736 0.501313 -0.431769
1 18.6861 0.435695 -0.572111
1 17.6993 0.540274 -0.40996
1 16.7492 0.244705 -0.523078
1 15.7888 0.421913 -0.744377
1 14.7936 0.539851 -0.647797
1 13.801 0.4351 -0.599442
1 12.8201 0.248125 -0.561046
1 11.824 0.317895 -0.622054
1 10.8261 0.277351 -0.603287
1 9.83986 0.397609 -0.715118
1 8.85374 0.512563 -0.838591
1 7.98251 0.149421 -0.492911
1 6.99168 0.138874 -0.526314
1 6.00644 0.321377 -0.446371
1 5.0277 0.146672 -0.360459
1 4.03463 0.0500737 -0.334091
1 3.05712 0.0626518 -0.1395
1 2.07232 -0.107194 -0.226539
1 1.07988 -0.101485 -0.104061
