100
Atoms. Timestep: 1292500000
1 0.00859671 -0.0113069 -0.0239722
1 0.997581 0.110504 -0.00815987
1 1.99525 0.0319561 0.0456646
1 2.99696 0.043254 0.0362856
1 3.97387 -0.116449 -0.113325
1 4.97075 -0.195662 -0.0577877
1 5.89671 -0.335492 0.303948
1 6.8867 -0.352212 0.417844
1 7.84551 -0.505192 0.626448
1 8.76583 -0.108678 0.598467
1 9.70381 -0.0856466 0.956328
1 10.6954 -0.225733 0.982002
1 11.6959 -0.203141 0.849654
1 12.6851 -0.309334 0.78077
1 13.6618 -0.214308 0.97224
1 14.6424 -0.318768 1.07604
1 15.6387 -0.329288 0.961694
1 16.6326 -0.24208 0.970648
1 17.6098 -0.118659 1.15432
1 18.5419 -0.193426 1.51068
1 19.5196 -0.291386 1.70697
1 20.513 -0.28196 1.84495
1 21.4813 -0.0451034 1.89251
1 22.471 0.0407775 1.82384
1 23.4674 0.0700446 1.84509
1 24.4047 -0.226154 2.0324
1 25.3645 -0.0683775 2.27954
1 26.3503 0.0635589 2.41167
1 27.333 0.225895 2.31089
1 28.2968 0.193352 2.07518
1 29.2233 0.513779 2.26462
1 30.2023 0.661101 2.4154
1 31.1573 0.544398 2.70167
1 32.1252 0.333348 2.82671
1 33.0591 0.639499 2.63663
1 33.8956 1.08513 2.98034
1 34.7126 1.10779 2.40666
1 35.6931 1.2051 2.24199
1 36.5816 1.2608 2.69115
1 37.5444 1.48704 2.5513
1 38.5381 1.62161 2.49805
1 39.4641 1.27372 2.63258
1 40.4142 0.994183 2.56252
1 41.3746 0.840896 2.33999
1 42.2883 1.21641 2.5079
1 43.2789 1.10349 2.4543
1 43.9112 0.595257 1.8806
1 44.5349 0.909571 1.15227
1 45.2931 1.297 0.621838
1 46.237 1.34728 0.289736
1 46.344 0.917117 -0.61427
1 46.184 -0.0753787 -0.593545
1 45.719 0.811451 -0.623223
1 44.8089 1.22569 -0.52841
1 43.8278 1.27866 -0.343239
1 42.8475 1.21909 -0.491118
1 41.9611 1.08789 -0.938121
1 41.1057 1.17721 -0.428375
1 40.1329 0.992881 -0.516146
1 39.3258 0.424368 -0.632964
1 38.5589 0.866326 -0.175912
1 37.607 1.04961 0.0948469
1 36.6912 0.908116 0.447169
1 35.7829 0.523372 0.298655
1 34.8243 0.761446 0.403722
1 34.015 0.256392 0.0965092
1 33.0414 0.0369837 0.00254046
1 32.161 0.500568 0.0685616
1 31.1911 0.243248 0.132351
1 30.2007 0.341421 0.0456776
1 29.2034 0.393834 0.139087
1 28.2375 0.125158 0.147819
1 27.308 0.49737 0.111054
1 26.3133 0.510734 0.166305
1 25.3133 0.607226 0.163313
1 24.3234 0.558394 0.0399226
1 23.3509 0.398866 0.185048
1 22.5071 -0.0928968 -0.0551915
1 21.5182 -0.220972 0.000179883
1 20.5138 -0.214551 0.0156082
1 19.5165 -0.0961883 0.102583
1 18.5594 -0.356876 -0.0106595
1 17.5646 -0.386023 -0.102742
1 16.589 -0.357566 -0.292525
1 15.5899 -0.341636 -0.387541
1 14.6036 -0.218281 -0.303185
1 13.6274 -0.104123 -0.515277
1 12.6639 -0.368719 -0.57476
1 11.6827 -0.456975 -0.38685
1 10.6935 -0.434708 -0.547276
1 9.69081 -0.470488 -0.502312
1 8.71157 -0.281756 -0.526712
1 7.7574 -0.588327 -0.57385
1 6.77181 -0.477267 -0.438851
1 5.77434 -0.394815 -0.436807
1 4.79241 -0.385888 -0.269476
1 3.87258 -0.55694 0.0860628
1 2.92823 -0.324179 -0.128556
1 2.00302 0.0487822 -0.0552682
1 1.00192 0.0821474 -0.0676866
