100
Atoms. Timestep: 1763800000
1 0.156106 -0.0337258 0.0200675
1 1.14741 -0.193347 -0.0325607
1 2.0786 -0.192454 -0.398589
1 3.05195 -0.399356 -0.356566
1 4.04133 -0.509249 -0.437958
1 4.99719 -0.404969 -0.71117
1 5.97504 -0.350824 -0.528253
1 6.9768 -0.31061 -0.588263
1 7.97917 -0.276105 -0.546583
1 8.98032 -0.235957 -0.572841
1 9.95274 -0.41147 -0.399729
1 10.9466 -0.47274 -0.361502
1 11.9357 -0.419607 -0.535002
1 12.9088 -0.24119 -0.472997
1 13.8779 -0.275835 -0.73255
1 14.8616 -0.434248 -0.699849
1 15.8027 -0.768939 -0.654663
1 16.7319 -0.753269 -0.281932
1 17.7271 -0.865582 -0.194243
1 18.6997 -1.03281 -0.0213403
1 19.6687 -0.960796 -0.231235
1 20.6488 -1.16012 -0.279579
1 21.6227 -1.18179 -0.496281
1 22.6096 -1.04877 -0.5794
1 23.5933 -0.97023 -0.722052
1 24.5821 -1.08339 -0.79008
1 25.5605 -1.28117 -0.717225
1 26.5416 -1.43743 -0.705895
1 27.4986 -1.21604 -0.894775
1 28.422 -1.21241 -1.29105
1 29.3792 -1.37165 -1.05503
1 30.2898 -1.75354 -1.24702
1 31.2492 -1.9732 -1.4048
1 32.1699 -1.58257 -1.43594
1 33.1565 -1.57862 -1.59991
1 34.0948 -1.42274 -1.27595
1 34.8427 -0.835941 -1.56968
1 35.7652 -0.65584 -1.21326
1 36.553 -1.27216 -1.22202
1 37.3214 -1.35341 -1.86682
1 38.2824 -1.4449 -1.59766
1 39.2715 -1.56822 -1.53792
1 39.969 -1.86245 -2.18931
1 40.6836 -1.35918 -1.70242
1 41.2969 -1.18811 -2.4678
1 42.208 -0.894318 -2.18637
1 43.0527 -1.00028 -1.64993
1 43.9877 -1.32713 -1.78559
1 44.7283 -1.32953 -2.46197
1 45.4786 -1.27986 -1.80565
1 44.9332 -1.94269 -2.30358
1 44.6349 -1.02987 -1.99583
1 45.054 -0.299294 -1.45941
1 44.3212 -0.280391 -0.774561
1 43.4303 -0.377344 -1.2298
1 42.5511 -0.0354412 -0.892234
1 41.763 -0.645921 -0.998621
1 40.9601 -0.90718 -1.52984
1 40.3607 -0.255475 -2.00522
1 39.5695 -0.558173 -1.47994
1 38.5921 -0.363568 -1.38116
1 37.6546 -0.0257226 -1.46701
1 36.6683 0.100987 -1.35799
1 35.8736 0.657005 -1.56828
1 34.9442 0.353747 -1.36627
1 34.1031 0.896529 -1.38446
1 33.1095 0.794639 -1.37251
1 32.1135 0.737241 -1.41151
1 31.172 0.945834 -1.67307
1 30.206 0.691165 -1.69465
1 29.2771 0.5014 -1.37199
1 28.3218 0.675162 -1.11389
1 27.3663 0.950022 -1.14182
1 26.4365 0.589696 -1.16021
1 25.4501 0.720373 -1.04748
1 24.4479 0.672012 -1.12694
1 23.4826 0.491148 -0.939669
1 22.543 0.807528 -1.06995
1 21.6104 1.16316 -1.00984
1 20.6299 0.95184 -0.946807
1 19.6951 0.804766 -0.651877
1 18.6965 0.706333 -0.588815
1 17.7005 0.724934 -0.65021
1 16.7183 0.556879 -0.597542
1 15.7486 0.334732 -0.506489
1 14.7676 0.344572 -0.293692
1 13.9151 -0.16806 -0.33989
1 12.9243 -0.0608007 -0.316211
1 11.9273 0.0737478 -0.220998
1 10.9599 0.284178 -0.359555
1 10.0157 0.245295 -0.0411015
1 9.0207 0.105901 0.00344306
1 8.03421 0.0140519 -0.0925906
1 7.03274 0.0241283 -0.136307
1 6.04499 0.170237 -0.280486
1 5.06884 0.0399198 -0.108291
1 4.07111 -0.0614233 -0.170962
1 3.08374 -0.0925827 -0.0404997
1 2.12273 0.221021 -0.0487199
1 1.14405 0.107215 0.0792924
