100
Atoms. Timestep: 1367400000
1 0.118092 0.0379368 0.0127153
1 1.11762 0.138517 -0.0471728
1 2.11935 0.199307 0.00971464
1 3.05049 0.559274 0.0208904
1 4.0458 0.595529 0.103277
1 4.96696 0.482185 -0.267165
1 5.95861 0.649776 -0.257106
1 6.95315 0.551444 -0.166374
1 7.89618 0.862338 -0.114162
1 8.87435 0.912026 0.0800168
1 9.8015 1.24737 0.243859
1 10.7654 1.01771 0.10254
1 11.7719 0.971058 0.0621644
1 12.7666 1.0168 0.178852
1 13.7106 0.686451 0.0942188
1 14.7071 0.603623 0.217219
1 15.5768 0.480726 -0.269603
1 16.5465 0.504049 -0.0235629
1 17.5365 0.397233 -0.0837035
1 18.5405 0.368837 -0.155736
1 19.5318 0.447174 -0.258349
1 20.5165 0.260076 -0.337357
1 21.5045 0.387261 -0.388546
1 22.4654 0.577684 -0.183398
1 23.3845 0.739097 0.17964
1 24.3393 1.00089 0.0540971
1 25.3357 0.981732 0.0692743
1 26.3357 1.04358 0.0740319
1 27.2286 1.25095 -0.334757
1 28.1667 1.25364 0.0186724
1 29.0888 1.09529 0.372643
1 30.0725 0.956269 0.239757
1 30.9835 0.594701 0.0400135
1 31.9824 0.549602 0.13884
1 32.9485 0.438748 -0.0850888
1 33.8727 0.174716 -0.348279
1 34.8601 0.299651 -0.42682
1 35.8554 0.257099 -0.564817
1 36.7893 -0.0949447 -0.438168
1 37.7792 -0.210681 -0.423243
1 38.7292 0.0489455 -0.599928
1 39.3427 0.142195 0.183855
1 40.209 0.339709 -0.26939
1 40.9225 -0.157473 0.226545
1 41.8583 -0.448328 0.0664563
1 42.6023 -0.785199 -0.51557
1 43.21 -0.135132 -0.959943
1 43.7413 -0.453758 -0.177842
1 44.7383 -0.323024 -0.0873915
1 45.4367 -0.857772 -0.567439
1 45.4264 -0.263525 -1.37061
1 45.2952 -1.10831 -0.854702
1 44.3848 -1.27258 -0.4747
1 43.9213 -1.37864 -1.35679
1 43.012 -1.12642 -1.69571
1 42.4028 -0.540252 -1.164
1 41.9989 0.158401 -0.574456
1 41.1493 0.636272 -0.383821
1 40.1725 0.634676 -0.189059
1 39.4312 0.266888 0.361924
1 38.4341 0.396353 0.387442
1 37.533 0.0344982 0.643125
1 36.5609 -0.116183 0.802606
1 35.6774 0.238387 1.12837
1 34.6987 0.0982642 0.966943
1 33.7275 -0.0445633 0.807411
1 32.8686 -0.529155 0.657137
1 31.8711 -0.453685 0.685199
1 30.9455 -0.0852211 0.742626
1 29.9864 -0.380682 0.781496
1 28.9937 -0.331326 0.676855
1 27.9998 -0.310647 0.526807
1 27.0279 -0.523393 0.611252
1 26.1447 -0.747402 1.03198
1 25.1898 -0.450709 1.00681
1 24.319 -0.108249 0.646513
1 23.3201 -0.0541692 0.7224
1 22.3768 0.0317634 0.40931
1 21.4595 -0.311059 0.224027
1 20.4855 -0.239149 0.453035
1 19.5114 -0.0373433 0.360639
1 18.5379 0.132652 0.206174
1 17.5594 -0.0033513 0.0399743
1 16.6156 -0.35326 0.0756934
1 15.6455 -0.448353 0.27092
1 14.6473 -0.408344 0.296464
1 13.6508 -0.405678 0.242581
1 12.6726 -0.192281 0.175708
1 11.6959 -0.187721 -0.011552
1 10.7754 -0.451237 -0.303882
1 9.83579 -0.761282 -0.462871
1 8.87355 -0.487744 -0.41967
1 7.87976 -0.371772 -0.447757
1 6.93112 -0.0912643 -0.593367
1 5.94352 -0.16098 -0.415878
1 4.98873 -0.247846 -0.126523
1 3.98931 -0.320535 -0.126253
1 3.07693 0.0511703 -0.317908
1 2.07609 0.0682511 -0.380623
1 1.1132 0.105334 -0.107798
