100
Atoms. Timestep: 1195700000
1 0.0816784 -0.0369583 -0.0120308
1 1.0591 0.166736 -0.0167032
1 2.04823 0.251305 0.117061
1 3.02415 0.308661 0.357095
1 3.98702 0.0619638 0.456705
1 4.97446 0.119159 0.261983
1 5.96336 -0.0512677 0.228032
1 6.9529 -0.130004 0.132853
1 7.95552 -0.192088 0.0815677
1 8.94675 -0.0814164 0.0679966
1 9.92925 -0.245448 -0.0528656
1 10.9002 -0.0281177 0.0233517
1 11.8564 0.00609005 0.331814
1 12.8548 0.100232 0.294897
1 13.844 0.102397 0.215963
1 14.8413 0.205301 0.194856
1 15.8237 0.352741 0.0628927
1 16.7981 0.494302 -0.100793
1 17.7894 0.523142 -0.0117569
1 18.7858 0.447979 0.0193513
1 19.5439 0.613306 -0.604518
1 20.5423 0.614365 -0.651095
1 21.5223 0.511226 -0.801914
1 22.4669 0.260593 -0.587297
1 23.4515 0.155073 -0.45853
1 24.3044 0.494382 -0.0647872
1 25.2845 0.510792 0.139416
1 26.2536 0.350917 -0.0345252
1 27.2168 0.285511 -0.299163
1 28.1764 0.0074078 -0.304412
1 29.0645 -0.143866 -0.722516
1 30.0457 -0.234587 -0.530468
1 30.9979 -0.0803698 -0.247375
1 31.9621 -0.0721279 0.00655039
1 32.9317 0.185497 0.0403618
1 33.8509 -0.181656 -0.0981198
1 34.7102 -0.496856 -0.500458
1 35.6442 -0.209671 -0.283956
1 36.6423 -0.0975487 -0.248577
1 37.5739 -0.44766 -0.22665
1 38.481 -0.838491 -0.0464324
1 39.1131 -0.26876 -0.573891
1 40.0203 0.108167 -0.744051
1 40.9969 -0.0144077 -0.913647
1 41.6833 0.270141 -0.252236
1 42.2673 -0.173372 0.436586
1 42.9812 -0.601992 0.985621
1 43.6468 -0.15799 0.386883
1 44.4649 0.37077 0.622507
1 44.0692 0.896028 -0.124882
1 44.6151 0.558161 0.644631
1 44.8524 1.19229 -0.0894112
1 44.3192 1.44636 0.714549
1 43.8511 0.581454 0.572796
1 43.0718 0.409221 1.17594
1 42.2054 0.243942 0.697354
1 41.2563 0.443595 0.923254
1 40.3527 0.603671 0.533205
1 39.8992 1.38272 0.10588
1 38.93 1.12152 0.023066
1 38.2709 0.648884 -0.566369
1 37.451 0.198773 -0.917921
1 36.4628 0.0843787 -1.04299
1 35.5803 -0.331076 -1.24852
1 34.6449 0.0143037 -1.32284
1 33.6675 0.0593543 -1.56233
1 32.7071 0.100798 -1.86601
1 31.7095 0.169636 -1.95357
1 30.7292 0.307228 -1.79775
1 29.757 0.117355 -1.65831
1 28.7659 0.262056 -1.70214
1 27.9608 0.512969 -1.15976
1 27.092 0.420575 -0.677547
1 26.1393 0.687658 -0.550787
1 25.2162 1.05882 -0.44638
1 24.2387 0.891702 -0.334494
1 23.2449 0.790419 -0.453536
1 22.3675 0.313896 -0.485572
1 21.4483 0.602591 -0.209227
1 20.5326 0.442676 0.160392
1 19.5469 0.512124 0.326578
1 18.5632 0.406979 0.504311
1 17.6207 0.0629122 0.452844
1 16.6381 0.0841869 0.240616
1 15.6566 -0.129637 0.211325
1 14.7856 -0.582185 0.0110278
1 13.8013 -0.774116 -0.000828902
1 12.8471 -0.606644 0.244523
1 11.8588 -0.550949 0.0661007
1 10.8564 -0.533093 0.0364318
1 9.87944 -0.740232 0.0279321
1 8.87724 -0.754871 0.0315938
1 7.87727 -0.702151 0.0188206
1 6.89129 -0.845099 0.107034
1 5.96694 -0.571724 -0.163852
1 4.97274 -0.46579 -0.0363693
1 3.98268 -0.359751 0.080282
1 3.00145 -0.323458 0.279454
1 2.04474 -0.355484 -0.0138765
1 1.06526 -0.191964 -0.126342
