100
Atoms. Timestep: 1099100000
1 0.0610019 -0.00596573 -0.0134928
1 0.987811 -0.162393 0.344277
1 1.98081 -0.132707 0.272284
1 2.96038 -0.0984588 0.462677
1 3.95199 -0.0424019 0.365391
1 4.93523 -0.0367628 0.219277
1 5.9344 -0.0403329 0.161309
1 6.90747 -0.0578808 -0.0565432
1 7.87075 -0.0488726 0.191694
1 8.85964 0.100232 0.232859
1 9.8317 0.197456 0.446544
1 10.7103 0.410209 0.869696
1 11.7034 0.308212 0.805519
1 12.6985 0.315759 0.693811
1 13.6515 0.13645 0.430794
1 14.6504 0.18524 0.433971
1 15.5724 -0.188741 0.561462
1 16.5687 -0.271557 0.554653
1 17.5248 -0.496385 0.344824
1 18.5242 -0.557004 0.458995
1 19.4484 -0.652755 0.812877
1 20.4405 -0.652053 0.944241
1 21.4085 -0.446196 1.09908
1 22.3669 -0.162678 1.00085
1 23.3256 -0.0410162 1.23881
1 24.3216 -0.0274538 1.12588
1 25.2899 0.176989 1.14706
1 26.2122 0.366917 1.49174
1 27.1841 0.364414 1.23623
1 28.0173 -0.0480394 1.61116
1 29.0015 0.0913287 1.64397
1 30.0028 0.0671544 1.56906
1 30.9435 0.389815 1.49899
1 31.929 0.536451 1.3766
1 32.9204 0.641076 1.27999
1 33.8656 0.41576 1.04409
1 34.8414 0.312065 1.23592
1 35.8205 0.485097 1.14596
1 36.7939 0.560948 1.36626
1 37.7752 0.713237 1.26066
1 38.7704 0.654542 1.13286
1 39.7251 0.393294 1.30481
1 40.6144 0.0462009 1.01973
1 41.3896 -0.438659 1.4347
1 42.2902 -0.0258978 1.60074
1 43.2584 -0.235656 1.47092
1 44.1129 0.203997 1.19967
1 44.8898 -0.423499 1.16068
1 45.6406 0.12851 0.800839
1 46.3142 -0.579295 1.00608
1 46.9969 -0.95234 1.6385
1 46.1701 -0.879213 1.08568
1 45.3796 -0.785738 0.481658
1 44.4735 -0.851997 0.887063
1 43.5598 -0.988847 1.28351
1 43.1439 -0.496946 2.04184
1 42.2283 -0.837422 1.81864
1 41.3084 -0.470124 1.88485
1 40.3407 -0.35744 2.10909
1 39.348 -0.294693 2.14465
1 38.4172 0.0200515 1.99475
1 37.5688 -0.217987 1.51659
1 36.5948 -0.190391 1.27321
1 35.7746 0.236475 0.902261
1 34.7772 0.217257 0.785371
1 33.8383 0.0248385 0.50609
1 32.8462 -0.0448041 0.466948
1 31.9104 0.110327 0.78397
1 30.9459 0.310205 0.593059
1 30.0001 0.58245 0.448906
1 29.047 0.550381 0.169593
1 28.1263 0.779355 -0.147436
1 27.1394 0.711195 -0.224003
1 26.222 0.985282 -0.520573
1 25.2771 0.674332 -0.62523
1 24.3271 0.538868 -0.333398
1 23.3699 0.789784 -0.170251
1 22.4348 0.787565 0.201167
1 21.4848 0.547519 0.358712
1 20.5245 0.632553 0.0899172
1 19.577 0.421824 -0.165597
1 18.6282 0.429199 0.154086
1 17.6304 0.429243 0.239647
1 16.7207 0.0808336 -0.00758038
1 15.7262 0.188834 0.0048984
1 14.7351 0.0813908 0.0657884
1 13.7686 0.355009 0.0404195
1 12.7731 0.458663 0.0167081
1 11.779 0.443498 0.130394
1 10.7883 0.435739 0.241198
1 9.79346 0.334883 0.171397
1 8.82848 0.0698171 0.17525
1 7.84094 0.165008 0.0371252
1 6.91729 0.480234 -0.171984
1 5.93528 0.279625 -0.234743
1 4.93488 0.213451 -0.209343
1 3.94454 0.340645 -0.257489
1 3.00477 0.43962 0.0751773
1 2.01662 0.27733 0.000124004
1 1.03211 0.150853 0.145
