100
Atoms. Timestep: 132700000
1 0.128736 -0.044415 -0.0108478
1 1.11775 -0.0343336 -0.164001
1 2.09664 -0.137539 -0.35561
1 3.06402 0.0113522 -0.133483
1 4.05214 0.156712 -0.138401
1 5.04505 0.223823 0.00195135
1 5.99182 0.334053 -0.314794
1 6.98956 0.252251 -0.357495
1 7.97447 0.401628 -0.467512
1 8.97194 0.42506 -0.330254
1 9.96398 0.386629 -0.211364
1 10.9591 0.372974 -0.293804
1 11.9474 0.312178 -0.379994
1 12.9232 0.323788 -0.582795
1 13.9208 0.233926 -0.640293
1 14.7378 0.236417 -1.21858
1 15.7296 0.274595 -1.30416
1 16.7162 0.429629 -1.2909
1 17.7062 0.383763 -1.15528
1 18.6563 0.140265 -1.31055
1 19.6434 0.261893 -1.43757
1 20.606 0.0124828 -1.49623
1 21.5792 0.216495 -1.5747
1 22.584 0.204363 -1.55155
1 23.4796 0.416268 -1.95188
1 24.4723 0.471458 -1.85808
1 25.4142 0.534353 -2.17952
1 26.3971 0.557929 -1.94787
1 27.3115 0.24268 -1.6925
1 28.2971 0.329667 -1.59444
1 29.2582 0.509868 -1.80563
1 30.123 0.024626 -1.85361
1 31.0758 0.071087 -1.55899
1 32.0581 -0.121858 -1.56044
1 33.0268 0.0941162 -1.41978
1 34.013 0.220681 -1.49768
1 34.923 -0.159353 -1.67775
1 35.9065 -0.16386 -1.86843
1 36.8583 0.0367488 -2.11523
1 37.8207 0.0265538 -1.83561
1 38.7333 -0.205282 -2.16368
1 39.7053 -0.133287 -1.93242
1 40.4796 -0.154743 -2.56968
1 41.4619 -0.161406 -2.4071
1 42.453 -0.122833 -2.22814
1 43.2036 0.520508 -2.06943
1 44.1404 0.22949 -1.86745
1 44.8354 -0.259507 -1.33943
1 45.3463 -0.310882 -0.474134
1 45.5076 0.651711 -0.666249
1 44.7227 0.346032 -0.130246
1 45.5099 -0.236349 -0.334033
1 45.2507 0.62593 0.106496
1 44.4074 0.436827 0.617014
1 43.7362 -0.207552 0.999678
1 42.7679 -0.0465595 0.82786
1 42.2352 0.669204 1.30067
1 41.3382 0.84298 0.895771
1 40.4027 1.11503 1.1171
1 39.5458 1.40523 0.700626
1 38.5899 1.53079 0.457504
1 37.6552 1.16943 0.422883
1 36.7051 1.16766 0.091307
1 35.7763 1.14324 0.449156
1 35.0715 0.763892 -0.163038
1 34.2182 1.19028 -0.473819
1 33.2628 1.22533 -0.777529
1 32.3836 0.998591 -0.352089
1 31.4728 1.17183 -0.7235
1 30.5397 0.802011 -0.787137
1 29.5808 0.652712 -0.5417
1 28.5863 0.536633 -0.462684
1 27.6029 0.678208 -0.481832
1 26.5973 0.65586 -0.500254
1 25.6175 0.845407 -0.484925
1 24.621 0.724046 -0.433562
1 23.6301 0.683451 -0.318191
1 22.6386 0.604474 -0.409571
1 21.6788 0.614654 -0.683258
1 20.6888 0.48985 -0.590415
1 19.6944 0.388454 -0.680959
1 18.6963 0.492714 -0.624946
1 17.7252 0.300733 -0.749543
1 16.7458 0.172569 -0.572068
1 15.7739 0.155923 -0.310081
1 14.7863 0.0379204 -0.24974
1 13.8074 0.15107 -0.0913956
1 12.8736 -0.210926 -0.132589
1 11.8789 -0.311555 -0.163938
1 10.8997 -0.210516 0.00365412
1 9.91826 -0.210453 0.227429
1 8.95616 -0.214499 -0.0517758
1 7.98137 -0.283711 -0.256267
1 6.9978 -0.407246 -0.143393
1 6.02069 -0.165056 -0.146323
1 5.03073 -0.131409 -0.0331377
1 4.03213 -0.0730648 0.0347851
1 3.06278 0.0907227 -0.118046
1 2.09326 0.02069 -0.341148
1 1.13077 0.0330603 -0.0439188
