100
Atoms. Timestep: 1198400000
1 0.140245 -0.0156769 -0.0212705
1 1.13757 0.0864078 0.0058797
1 2.1128 0.15163 -0.235294
1 3.10575 0.0175732 -0.292917
1 4.09964 0.139062 -0.244059
1 5.06008 0.288412 -0.0142026
1 6.00956 0.0348403 0.189063
1 7.00109 -0.0405124 0.0461326
1 7.96564 -0.0335859 -0.236726
1 8.94003 0.200693 -0.288546
1 9.92725 0.0781012 -0.238471
1 10.9139 -0.0823925 -0.165233
1 11.8538 -0.369752 0.0242828
1 12.8373 -0.48551 0.192038
1 13.8323 -0.537946 0.10667
1 14.8198 -0.623173 0.130971
1 15.785 -0.588575 -0.103689
1 16.776 -0.628079 -0.218532
1 17.6889 -1.02591 -0.256406
1 18.6642 -0.995829 -0.499981
1 19.6281 -0.837263 -0.720748
1 20.6143 -0.815544 -0.545587
1 21.5581 -0.788371 -0.868528
1 22.48 -0.423569 -0.746292
1 23.4505 -0.561961 -0.53419
1 24.4277 -0.65182 -0.745939
1 25.4244 -0.643998 -0.725236
1 26.4142 -0.5281 -0.850755
1 27.355 -0.209587 -0.906362
1 28.34 -0.0813815 -1.05947
1 29.2517 -0.486057 -1.01944
1 30.2409 -0.586782 -0.905198
1 31.186 -0.52343 -1.22733
1 32.0778 -0.667553 -1.64039
1 33.0672 -0.689025 -1.5038
1 34.0245 -0.438075 -1.35675
1 34.9501 -0.79058 -1.20158
1 35.9184 -0.961343 -1.02981
1 36.7717 -1.46532 -1.15855
1 37.7637 -1.32626 -1.12742
1 38.4006 -1.73469 -1.78136
1 39.3976 -1.76901 -1.81287
1 40.3589 -1.51549 -1.98715
1 41.2412 -1.10355 -1.76305
1 41.9141 -1.80119 -1.49024
1 42.7801 -2.28934 -1.52734
1 43.6369 -1.86602 -1.84036
1 44.3394 -1.17165 -1.69446
1 45.3073 -1.23873 -1.92877
1 45.3152 -0.314155 -2.32167
1 45.6541 -0.673677 -1.45489
1 44.8134 -0.162336 -1.25289
1 44.0949 -0.688905 -1.70597
1 43.455 -1.132 -1.07661
1 42.6413 -0.563452 -0.911105
1 42.36 -1.44166 -1.29968
1 41.9159 -0.784278 -0.693748
1 41.0421 -0.325063 -0.529893
1 40.1781 -0.611289 -0.107242
1 39.2325 -0.771305 -0.402971
1 38.3143 -0.546007 -0.738541
1 37.4867 -0.326247 -0.221296
1 36.5312 -0.569478 -0.0127494
1 35.5772 -0.276976 -0.0676812
1 34.6688 0.134643 -0.0980097
1 33.6959 -0.0283458 -0.254795
1 32.8048 -0.444744 -0.448342
1 31.8104 -0.475072 -0.305263
1 30.8372 -0.27141 -0.20664
1 29.8544 -0.143527 -0.380956
1 28.9057 -0.0438357 -0.679226
1 27.9608 -0.0649812 -1.00478
1 26.9953 0.189572 -0.897577
1 26.1311 0.0771395 -1.37796
1 25.1338 0.018243 -1.40679
1 24.3344 -0.346623 -0.932617
1 23.4405 0.00384465 -0.629752
1 22.4351 0.00092202 -0.610663
1 21.436 0.0190558 -0.679292
1 20.4609 0.0365592 -0.455584
1 19.5077 0.333755 -0.419817
1 18.5367 0.493468 -0.269514
1 17.5419 0.450087 -0.396665
1 16.6771 0.04146 -0.101731
1 15.682 -0.05538 -0.0528801
1 14.6929 -0.164821 -0.106079
1 13.7089 -0.0951783 0.0724758
1 12.8062 0.0750137 -0.323052
1 11.9028 -0.340754 -0.447091
1 10.9013 -0.280688 -0.413456
1 9.9233 -0.415694 -0.575334
1 8.92534 -0.420186 -0.616809
1 7.97471 -0.26146 -0.344003
1 6.99071 -0.378585 -0.273477
1 6.04738 -0.270842 0.0474651
1 5.0666 -0.332029 -0.130861
1 4.07339 -0.297254 -0.0322911
1 3.08497 -0.393709 0.0506268
1 2.09239 -0.448701 -0.00357984
1 1.08684 -0.350783 0.041576
