100
Atoms. Timestep: 1613300000
1 0.12352 -0.0104673 -0.0592829
1 1.1128 0.150381 0.0108168
1 2.09415 0.335797 0.0731726
1 3.03799 0.50469 -0.215456
1 4.00999 0.492932 -0.45695
1 4.98795 0.610887 -0.608638
1 5.97798 0.714654 -0.551901
1 6.95511 0.64279 -0.35716
1 7.95218 0.52716 -0.368269
1 8.93877 0.582901 -0.190674
1 9.91564 0.388995 -0.177531
1 10.9133 0.356371 -0.311086
1 11.9013 0.225669 -0.205653
1 12.8824 0.0744704 -0.263072
1 13.8319 0.355595 -0.397627
1 14.8139 0.266093 -0.557905
1 15.7679 0.409826 -0.8025
1 16.6889 0.0598162 -0.963414
1 17.665 0.194551 -1.12085
1 18.6644 0.215306 -1.02897
1 19.6109 0.516574 -0.994179
1 20.6068 0.548929 -0.888768
1 21.576 0.303382 -0.930255
1 22.5724 0.261701 -0.91913
1 23.5593 0.327369 -0.786217
1 24.5418 0.121533 -0.765337
1 25.5299 0.0291152 -0.925024
1 26.4844 0.313152 -1.01607
1 27.4251 0.245504 -1.34337
1 28.3578 0.523163 -1.10323
1 29.279 0.793143 -1.40103
1 30.2747 0.925199 -1.327
1 31.2715 0.899399 -1.30124
1 32.2285 0.612418 -1.40941
1 33.2202 0.649354 -1.32203
1 33.9421 0.610086 -0.630925
1 34.919 0.717548 -0.840584
1 35.9131 0.725319 -0.681373
1 36.8436 0.631317 -0.315442
1 37.8369 0.730968 -0.296724
1 38.6933 1.22962 -0.409578
1 39.4736 1.67813 0.0303012
1 40.4591 1.48269 -0.0292483
1 41.33 1.34456 -0.500618
1 42.0706 0.681501 -0.512295
1 42.9848 0.542222 -0.135474
1 43.9256 0.708474 0.161155
1 44.7582 0.977135 0.65145
1 45.7204 0.686245 0.682394
1 45.8542 1.28639 -0.108102
1 46.4761 1.26638 -0.89525
1 45.7226 0.836231 -0.417207
1 45.4043 1.34299 0.394701
1 44.723 2.04676 0.594083
1 43.9457 1.51345 0.255339
1 42.9639 1.42461 0.391222
1 42.0365 1.14117 0.126205
1 41.1173 1.52608 0.183222
1 40.1274 1.46015 0.343716
1 39.2434 1.68927 0.743378
1 38.3733 2.15763 0.828332
1 37.6639 1.45977 0.929681
1 36.6648 1.53427 0.982647
1 35.7768 1.08694 1.07228
1 34.7917 1.1846 0.935134
1 33.7993 1.10222 0.851935
1 32.8381 1.02247 0.601536
1 31.8885 1.31919 0.510555
1 31.1975 1.33458 -0.222
1 30.2507 1.25081 0.0757033
1 29.2486 1.26375 0.0165299
1 28.2472 1.24168 0.0255462
1 27.332 0.843021 -0.047557
1 26.3846 0.637944 -0.290926
1 25.4128 0.479276 -0.462119
1 24.4403 0.499519 -0.724883
1 23.4951 0.80014 -0.859653
1 22.5266 1.04937 -0.825179
1 21.6883 0.504271 -0.928564
1 20.7263 0.686232 -0.743225
1 19.7243 0.753025 -0.808477
1 18.7287 0.7167 -0.961818
1 17.7471 0.531437 -0.986417
1 16.7562 0.622666 -0.90995
1 15.849 0.459388 -0.521033
1 14.8618 0.398683 -0.378894
1 13.8764 0.419843 -0.194964
1 12.9121 0.505154 -0.463475
1 11.9141 0.409349 -0.477742
1 10.9053 0.415586 -0.420656
1 9.94804 0.110949 -0.321993
1 8.95852 0.141475 -0.157485
1 7.9731 0.121259 0.0143382
1 6.99622 -0.0592399 -0.125605
1 6.0225 0.194571 -0.103097
1 5.04059 0.280195 0.0932
1 4.04672 0.208464 0.172517
1 3.09273 0.0193349 0.420102
1 2.09885 0.0536059 0.281449
1 1.1076 0.0127229 0.154282
