100
Atoms. Timestep: 1266100000
1 0.0362138 -0.076722 -0.0106201
1 1.02575 0.0172514 -0.0801499
1 1.97386 -0.310588 -0.14947
1 2.96808 -0.371184 -0.235062
1 3.95163 -0.428434 -0.0166798
1 4.94339 -0.517588 0.0421417
1 5.93816 -0.445253 0.135988
1 6.92578 -0.352573 0.284344
1 7.85749 -0.0149646 0.430341
1 8.82341 -0.277645 0.341856
1 9.81144 -0.28218 0.47679
1 10.7953 -0.455263 0.582043
1 11.782 -0.369914 0.649979
1 12.704 -0.680586 0.397637
1 13.6888 -0.484608 0.457526
1 14.6635 -0.320393 0.632144
1 15.642 -0.379912 0.847457
1 16.6413 -0.344969 0.84352
1 17.6357 -0.440309 0.811554
1 18.6388 -0.402147 0.816335
1 19.632 -0.50678 0.847284
1 20.5885 -0.637283 0.573271
1 21.5409 -0.939246 0.665429
1 22.442 -0.614848 0.950426
1 23.3449 -0.32737 0.629567
1 24.2884 0.0149483 0.643871
1 25.2861 0.114491 0.739957
1 26.2665 0.116658 0.545531
1 27.2173 0.432597 0.652872
1 28.203 0.647561 0.647767
1 29.1949 0.502693 0.604376
1 30.0362 1.03836 0.581936
1 31.0217 1.17858 0.472821
1 32.0096 1.33886 0.420035
1 32.8338 0.783174 0.395941
1 33.7763 0.525491 0.608329
1 34.6915 0.114763 0.500693
1 35.5057 -0.199062 -0.00193714
1 36.3219 0.0756473 -0.505927
1 37.307 0.058562 -0.699461
1 38.1399 -0.206935 -0.208061
1 38.9339 0.177899 -0.667041
1 39.9087 -0.0650978 -0.618817
1 40.7065 -0.392591 -0.116912
1 41.6622 -0.477939 -0.403995
1 42.563 -0.736778 -0.73746
1 43.2496 -0.0778098 -1.04869
1 44.1185 -0.546473 -0.903746
1 45.0509 -0.91402 -0.935529
1 45.2686 -0.0113311 -1.30427
1 45.0325 0.424932 -2.17622
1 44.7242 -0.520333 -2.30223
1 44.5725 0.343153 -2.786
1 43.7295 0.793953 -2.47598
1 43.6203 0.227755 -3.29389
1 42.8816 0.308389 -2.62497
1 42.1167 0.94002 -2.49952
1 41.1481 1.00595 -2.7063
1 40.1954 0.740391 -2.57507
1 39.2676 1.0111 -2.82749
1 38.3 1.27876 -2.78568
1 37.3213 1.19864 -2.5841
1 36.5784 0.695887 -2.1522
1 35.6656 0.324612 -2.3139
1 34.751 0.423662 -1.9521
1 33.7782 0.618051 -1.79743
1 32.8432 0.674885 -1.44081
1 31.8912 0.691015 -1.13779
1 30.9315 0.415515 -1.11175
1 29.9596 0.401712 -1.32649
1 28.9839 0.382711 -1.08393
1 27.9989 0.52687 -1.12642
1 27.0068 0.576889 -1.19749
1 26.0303 0.39088 -1.09328
1 25.2603 1.03622 -1.15593
1 24.2648 1.00835 -1.19779
1 23.3154 1.18975 -0.936821
1 22.3353 1.00792 -0.989296
1 21.3582 1.05053 -1.1924
1 20.3989 0.8439 -1.37562
1 19.4313 0.899946 -1.62468
1 18.4518 0.785463 -1.76972
1 17.5135 0.881314 -1.45638
1 16.5457 0.97275 -1.20021
1 15.5659 1.11915 -1.08398
1 14.5814 1.00545 -0.964395
1 13.6288 0.707028 -0.929441
1 12.6461 0.917827 -0.983757
1 11.6516 0.80459 -0.905516
1 10.6618 0.757324 -0.787924
1 9.68747 0.941264 -0.627027
1 8.73597 0.664495 -0.575451
1 7.78839 0.80799 -0.292811
1 6.79847 0.94768 -0.313349
1 5.85367 0.789361 -0.0120886
1 4.87715 1.01849 -0.00690828
1 3.90432 0.877333 0.17069
1 2.93708 0.656084 0.151103
1 1.97762 0.362357 0.157725
1 1.02443 0.109089 0.0107359
