100
Atoms. Timestep: 179200000
1 0.0637601 0.0117233 0.0432946
1 1.01938 0.282023 0.198771
1 2.00576 0.383506 0.298991
1 2.99321 0.413331 0.476281
1 3.99569 0.339655 0.5146
1 4.97368 0.498365 0.420528
1 5.93375 0.502817 0.158651
1 6.87296 0.819744 0.250182
1 7.85776 0.964985 0.161209
1 8.85722 0.899602 0.154311
1 9.83096 0.708645 0.268255
1 10.8238 0.775599 0.302807
1 11.8237 0.762664 0.223124
1 12.8016 1.00714 0.189338
1 13.7545 1.05071 -0.12157
1 14.7329 0.913583 0.0243178
1 15.6874 0.755206 -0.225612
1 16.6393 0.426733 -0.234295
1 17.6193 0.560008 -0.0739952
1 18.5945 0.664656 0.0904692
1 19.5823 0.754203 0.205546
1 20.5284 0.509637 -0.0124762
1 21.5181 0.448526 0.0540182
1 22.5104 0.479581 -0.0220206
1 23.4859 0.704296 -0.0459227
1 24.4818 0.583654 -0.0612109
1 25.4613 0.404249 0.0221196
1 26.4194 0.120614 0.0805632
1 27.419 0.2122 0.0886774
1 28.3836 0.151041 0.349178
1 29.3854 0.171491 0.330505
1 30.3366 0.461948 0.342273
1 31.328 0.407759 0.477626
1 32.2435 0.68682 0.749409
1 33.2192 0.837787 0.578241
1 34.2086 0.853175 0.693982
1 35.1526 0.917958 0.379083
1 36.0697 0.788729 0.00383992
1 36.9701 0.946824 -0.397295
1 37.9501 0.793397 -0.323234
1 38.8346 0.767565 0.133153
1 39.7533 1.158 0.164426
1 40.6668 1.34021 -0.193458
1 41.5075 0.801487 -0.319539
1 42.485 0.695624 -0.483795
1 43.3697 1.16495 -0.547333
1 44.187 0.900797 -1.05662
1 45.0862 0.609333 -0.725962
1 45.578 1.27894 -1.27925
1 46.5293 1.13698 -1.56254
1 46.7554 0.847046 -2.4932
1 46.7831 0.69658 -1.49992
1 45.8777 0.331815 -1.29928
1 44.9689 0.264934 -0.887461
1 44.2483 0.958038 -0.95616
1 43.2859 0.91739 -0.694519
1 42.6552 0.581428 -1.39862
1 41.705 0.781383 -1.63901
1 40.7076 0.829436 -1.61444
1 39.7514 0.550156 -1.66318
1 38.8419 0.254816 -1.37387
1 37.903 0.06556 -1.09196
1 36.9364 0.205529 -0.886083
1 35.9615 0.292297 -0.67658
1 34.9845 0.438994 -0.514581
1 34.0019 0.621966 -0.4718
1 33.0015 0.583567 -0.410039
1 32.0286 0.351687 -0.427262
1 31.2111 0.662365 -0.918893
1 30.2212 0.5861 -0.785114
1 29.3238 0.477322 -0.353665
1 28.3729 0.183363 -0.206042
1 27.4234 0.193376 0.10795
1 26.4246 0.24404 0.118907
1 25.4369 0.34414 0.018625
1 24.482 0.0713706 0.0963586
1 23.5188 -0.0634801 -0.125351
1 22.5305 0.0720165 -0.0729498
1 21.5712 -0.019653 0.211451
1 20.5754 0.0508386 0.187498
1 19.5749 0.11073 0.164299
1 18.623 0.133207 0.467153
1 17.6371 -0.00706118 0.363835
1 16.6516 0.0257886 0.520892
1 15.6702 -0.0513186 0.682734
1 14.6827 0.0633815 0.719904
1 13.7468 0.349388 0.919623
1 12.8614 -0.0229237 0.628143
1 11.8627 0.0788919 0.596209
1 10.864 -0.0247496 0.581099
1 9.86946 -0.110532 0.649967
1 8.86868 -0.109416 0.63272
1 7.8836 -0.0374599 0.503919
1 6.91576 -0.328007 0.468225
1 5.95454 -0.116399 0.25387
1 4.96016 -0.198687 0.267893
1 3.97987 -0.0806402 0.392448
1 2.99625 -0.124401 0.195036
1 2.01751 -0.311449 0.121279
1 1.03395 -0.161146 0.236117
