100
Atoms. Timestep: 1957800000
1 0.188968 -0.0348134 -0.0117775
1 1.17927 -0.0123222 0.121627
1 2.17427 -0.146007 0.0750201
1 3.14526 -0.376066 -0.0152787
1 4.1175 -0.179713 0.109701
1 5.0343 -0.585629 0.150942
1 5.97984 -0.561273 0.471414
1 6.93399 -0.377814 0.283516
1 7.80594 -0.662566 -0.125412
1 8.74687 -0.586712 -0.462248
1 9.71019 -0.846446 -0.39819
1 10.624 -1.24143 -0.387997
1 11.625 -1.13862 -0.370292
1 12.6234 -1.0312 -0.396532
1 13.5975 -0.828861 -0.349136
1 14.5306 -1.09495 -0.0962196
1 15.512 -1.1952 -0.266078
1 16.5101 -1.2331 -0.236683
1 17.4253 -0.847883 -0.119324
1 18.4009 -0.718661 -0.28391
1 19.3697 -0.733936 -0.53352
1 20.3512 -0.880395 -0.481573
1 21.3507 -0.872053 -0.436155
1 22.3464 -0.831219 -0.592429
1 23.311 -0.750439 -0.861107
1 24.3046 -0.837596 -0.767021
1 25.2882 -0.78801 -0.944178
1 26.2833 -0.754028 -0.818986
1 27.1952 -0.364446 -0.952994
1 28.1351 -0.688208 -1.11121
1 29.0633 -0.563672 -0.752711
1 29.9805 -0.363845 -1.09353
1 30.9555 -0.24679 -0.88244
1 31.9286 -0.469669 -0.808764
1 32.924 -0.516979 -0.905132
1 33.8657 -0.815721 -0.781876
1 34.8489 -0.890541 -0.618479
1 35.7369 -0.454116 -0.699373
1 36.366 0.296686 -0.854526
1 37.262 0.0618497 -1.22753
1 38.2164 0.238426 -1.47935
1 39.0682 -0.116519 -1.10005
1 39.9113 0.409294 -1.03542
1 40.8428 0.131469 -0.796149
1 41.6545 0.595303 -0.461503
1 42.414 1.24198 -0.452447
1 42.7005 2.0108 0.129966
1 43.463 2.56661 -0.202866
1 44.1236 3.25459 0.100657
1 44.9279 2.67902 -0.0865369
1 45.3003 1.97702 0.524846
1 44.4617 1.68365 0.0695516
1 43.9087 1.78974 0.889548
1 43.6386 1.16117 0.158661
1 43.4208 0.190211 0.0296834
1 42.7207 -0.508893 -0.0920853
1 42.1228 -0.412786 0.707087
1 41.1395 -0.244777 0.674069
1 40.1808 -0.231836 0.951674
1 39.1949 -0.21663 0.755812
1 38.4407 0.443007 0.779152
1 37.4691 0.597401 0.952854
1 36.4774 0.62377 0.814354
1 36.0876 0.509314 -0.0995855
1 35.28 0.817655 -0.607917
1 34.3245 0.625136 -0.376529
1 33.3306 0.490835 -0.386805
1 32.3901 0.19438 -0.206104
1 31.4297 0.194254 -0.46757
1 30.4477 0.0357361 -0.330572
1 29.4632 0.122477 -0.470284
1 28.5372 -0.246934 -0.493738
1 27.6296 -0.485704 -0.836738
1 26.6549 -0.521693 -0.635261
1 25.6709 -0.486275 -0.454748
1 24.6966 -0.285871 -0.575505
1 23.7803 -0.0308454 -0.263166
1 22.7853 -0.0856816 -0.1907
1 21.7851 -0.0586302 -0.274761
1 20.8125 -0.268878 -0.237483
1 19.8193 -0.413767 -0.095298
1 18.8725 -0.114315 -0.0376058
1 17.9263 -0.0236787 0.277722
1 16.9332 0.0684734 0.137082
1 15.948 -0.0439914 0.0301442
1 15.0137 0.175745 0.299422
1 14.0655 0.0131889 0.0419565
1 13.0755 0.108945 0.145994
1 12.0818 0.0453696 0.0718342
1 11.1028 0.173156 0.231295
1 10.1149 0.139639 0.104271
1 9.11662 0.102086 0.0288882
1 8.11246 0.0742193 0.051549
1 7.10879 0.061667 0.0988522
1 6.11451 0.168914 0.0394367
1 5.12888 0.284224 0.0849102
1 4.14648 0.15019 0.0193525
1 3.16638 0.129929 0.187403
1 2.16542 0.142602 0.162092
1 1.16047 0.154113 0.183621
