100
Atoms. Timestep: 1384500000
1 0.0732991 -0.0255308 0.0243717
1 1.06247 -0.0410361 0.159822
1 2.05229 -0.196159 0.166422
1 3.02024 -0.173882 0.423647
1 3.98408 -0.42479 0.510801
1 4.9499 -0.707664 0.576856
1 5.95228 -0.756022 0.558374
1 6.9513 -0.889017 0.53234
1 7.94832 -0.77441 0.597232
1 8.93871 -0.913515 0.587873
1 9.92426 -0.998729 0.479341
1 10.9047 -1.21893 0.418217
1 11.8803 -1.15059 0.186841
1 12.8811 -1.19147 0.159919
1 13.8703 -1.24601 0.0437306
1 14.8699 -1.30784 -0.0465438
1 15.8225 -1.00764 -0.0165191
1 16.7364 -0.967492 0.380645
1 17.697 -0.943423 0.653317
1 18.6319 -1.27245 0.579886
1 19.6014 -1.46663 0.66107
1 20.5414 -1.43791 0.323061
1 21.4638 -1.06879 0.426932
1 22.4213 -1.3056 0.544566
1 23.3063 -1.76822 0.506344
1 24.284 -1.62443 0.642562
1 25.203 -1.98109 0.504885
1 26.2018 -1.95984 0.577938
1 27.1731 -2.16597 0.670876
1 28.1348 -1.92768 0.80012
1 29.1337 -2.00538 0.945827
1 30.0915 -2.1376 0.699251
1 31.034 -2.0296 0.382768
1 31.9885 -1.84783 0.610564
1 32.9586 -2.04387 0.789195
1 33.9473 -2.15852 0.863472
1 34.7975 -1.96082 1.34372
1 35.7519 -1.98127 1.04085
1 36.7097 -2.26253 1.10205
1 37.7108 -2.26242 1.14326
1 38.6382 -2.62976 1.19143
1 39.5577 -2.2601 1.02797
1 40.5248 -2.48266 0.947032
1 41.3078 -2.11652 1.4465
1 42.0008 -2.06737 2.172
1 42.871 -1.5839 2.1799
1 43.8607 -1.62146 2.00993
1 44.7093 -1.11882 2.14355
1 45.2481 -1.96425 2.11538
1 46.0515 -1.58235 1.64325
1 46.0735 -0.938543 2.41272
1 45.9446 0.0504737 2.35043
1 45.0708 0.0722263 1.86328
1 44.2275 0.0998044 2.39626
1 43.6988 0.92794 2.59202
1 42.8506 0.51985 2.26261
1 42.0772 0.437249 1.63126
1 41.7313 -0.446953 1.32423
1 40.7942 -0.473244 0.980167
1 39.7892 -0.481829 1.0218
1 38.7973 -0.568813 1.07275
1 37.9364 -0.050565 1.11175
1 36.9718 0.0602374 0.899241
1 35.9762 0.00104602 0.82054
1 35.0067 0.200865 0.685514
1 34.0367 0.443797 0.69052
1 33.0875 0.145647 0.585702
1 32.1128 0.0023134 0.430886
1 31.1337 0.0803673 0.599099
1 30.149 -0.0522622 0.722751
1 29.1567 -0.0719571 0.581305
1 28.1734 -0.276823 0.620007
1 27.2497 -0.511699 0.318677
1 26.2483 -0.573535 0.26616
1 25.2611 -0.649752 0.0860642
1 24.3092 -0.832299 0.313255
1 23.3394 -0.593468 0.320569
1 22.4348 -0.168681 0.367813
1 21.489 -0.471089 0.47936
1 20.488 -0.443191 0.534236
1 19.4865 -0.428068 0.496869
1 18.4991 -0.33827 0.523969
1 17.5072 -0.208008 0.579489
1 16.5101 -0.287306 0.538842
1 15.6599 -0.7584 0.332613
1 14.6885 -0.88369 0.20006
1 13.6944 -1.03816 0.178736
1 12.7098 -1.04022 0.00262285
1 11.7224 -0.900465 -0.105914
1 10.7866 -0.558993 -0.235875
1 9.78405 -0.492142 -0.251405
1 8.79311 -0.371192 -0.158342
1 7.82048 -0.181477 -0.00133132
1 6.96604 0.193544 0.335816
1 5.96851 0.224063 0.326101
1 4.98431 0.0663584 0.265787
1 3.99168 -0.0807661 0.276565
1 2.9957 -0.163561 0.28849
1 2.06598 0.146977 0.052542
1 1.0636 0.0904304 0.085725
