100
Atoms. Timestep: 1191800000
1 0.113897 -0.0529784 0.00750905
1 1.11041 0.0110318 0.0525475
1 2.09185 0.0920303 0.202468
1 3.01735 -0.228232 0.376705
1 4.0035 -0.121764 0.273024
1 4.95949 -0.286891 0.506813
1 5.96252 -0.324818 0.511288
1 6.93608 -0.0884743 0.382981
1 7.92523 -0.231975 0.429299
1 8.89191 0.0330083 0.446029
1 9.87572 0.0593237 0.584572
1 10.8756 0.14936 0.547259
1 11.7971 0.464761 0.302598
1 12.7904 0.398878 0.339986
1 13.7788 0.517947 0.277325
1 14.7448 0.283515 0.304466
1 15.6854 0.16337 -0.0214555
1 16.681 0.124157 -0.0784609
1 17.606 0.0802919 -0.460303
1 18.5991 0.103888 -0.507441
1 19.5759 0.0809787 -0.259539
1 20.5688 -0.004822 -0.226726
1 21.5485 0.11289 -0.36719
1 22.4354 -0.366122 -0.368047
1 23.4218 -0.264658 -0.230069
1 24.3435 -0.0918093 0.111654
1 25.3306 -0.0944946 -0.0518785
1 26.2229 0.223994 0.258615
1 27.1721 0.0412066 0.521795
1 28.0774 -0.213197 0.885181
1 28.9411 -0.534299 0.498081
1 29.885 -0.589356 0.825763
1 30.7863 -1.02 0.83768
1 31.662 -0.784537 0.410399
1 32.6485 -0.75529 0.518059
1 33.5797 -1.13455 0.517405
1 34.4253 -0.604077 0.372862
1 35.3909 -0.433111 0.183066
1 36.1311 -0.264106 0.832691
1 37.0348 -0.562777 0.524919
1 37.9791 -0.877869 0.472111
1 38.9531 -0.909057 0.695685
1 39.8002 -1.43804 0.506506
1 40.7393 -1.18565 0.732486
1 41.7175 -1.34347 0.579749
1 42.5683 -1.0303 1.00774
1 43.442 -0.559413 0.876826
1 44.3009 -0.698792 1.37206
1 44.9998 -1.39723 1.47177
1 45.5386 -2.245 1.44732
1 46.2571 -2.86806 1.16136
1 46.2568 -2.35361 0.307696
1 45.3732 -2.09373 -0.0903167
1 44.4526 -2.41129 -0.322011
1 44.173 -1.53344 0.0642637
1 43.2828 -1.5076 -0.385936
1 42.5467 -1.04321 -0.861732
1 41.6537 -1.15835 -0.406635
1 40.7126 -1.49292 -0.38432
1 39.7883 -1.52974 -0.763551
1 38.9236 -1.08599 -0.977659
1 38.0779 -1.57533 -0.765723
1 37.2623 -1.00445 -0.866175
1 36.2593 -1.03428 -0.783598
1 35.261 -1.04339 -0.692608
1 34.2622 -1.17302 -0.651089
1 33.2651 -1.27658 -0.524345
1 32.2758 -1.16821 -0.590367
1 31.282 -1.21949 -0.511534
1 30.3061 -1.43273 -0.567957
1 29.3895 -1.83987 -0.634698
1 28.5602 -1.43408 -0.242148
1 27.5743 -1.25102 -0.227324
1 26.5786 -1.191 -0.185149
1 25.5831 -1.12396 -0.120601
1 24.6167 -1.34047 0.0433844
1 23.6402 -1.41831 0.236685
1 22.666 -1.21647 0.259599
1 21.694 -1.00382 0.355934
1 20.7191 -0.909076 0.569233
1 19.7319 -1.0546 0.709014
1 18.7866 -1.22687 0.991551
1 17.8076 -1.0627 0.821667
1 16.8192 -1.02319 0.754561
1 15.8436 -1.25475 0.731786
1 14.8528 -1.13523 0.587023
1 13.8624 -1.01062 0.549867
1 12.864 -1.01957 0.50879
1 11.862 -0.987778 0.538947
1 10.8891 -0.793946 0.429392
1 9.89437 -0.701475 0.564722
1 8.89087 -0.649858 0.579472
1 7.93331 -0.370605 0.633697
1 6.95891 -0.263174 0.452126
1 5.97091 -0.23699 0.276205
1 5.03777 -0.00861416 -0.0255594
1 4.05098 -0.072766 -0.192926
1 3.05898 -0.148958 -0.0747452
1 2.06006 -0.0561835 -0.125414
1 1.08625 -0.265195 -0.0784172
