100
Atoms. Timestep: 1326300000
1 0.137745 -0.0342887 -0.0864308
1 1.14246 -0.126745 -0.136466
1 2.14499 -0.0778707 -0.083476
1 3.11947 -0.0690247 0.141919
1 4.11696 0.010012 0.185379
1 5.09891 0.00653363 0.372416
1 6.10344 -0.0428078 0.375785
1 7.07964 -0.0922924 0.139364
1 8.07926 -0.0100149 0.134364
1 9.0535 0.0475113 -0.102823
1 10.0327 -0.156222 -0.139895
1 11.0229 -0.301674 -0.194415
1 11.9904 -0.0573101 -0.192028
1 12.9946 -0.0462664 -0.269231
1 13.9855 -0.118798 -0.417242
1 14.9719 -0.128305 -0.253314
1 15.8641 -0.320464 -0.648718
1 16.8558 -0.195094 -0.591648
1 17.8566 -0.284235 -0.579507
1 18.83 -0.0554161 -0.542032
1 19.7696 0.271958 -0.666503
1 20.6923 0.143456 -1.02219
1 21.6884 0.126445 -1.14239
1 22.6882 0.0614602 -1.13295
1 23.6668 0.291526 -1.15848
1 24.6511 0.439284 -1.29405
1 25.6337 0.361425 -1.46924
1 26.6231 0.373299 -1.27528
1 27.4889 -0.0817616 -1.52031
1 28.4833 -0.164088 -1.50557
1 29.4769 -0.327543 -1.45026
1 30.4684 -0.427198 -1.34136
1 31.4254 -0.150087 -1.26654
1 32.3072 -0.431121 -0.892376
1 33.1871 -0.488993 -0.429527
1 34.1302 -0.387159 -0.122007
1 35.0372 -0.714481 0.177896
1 36.0129 -0.527709 0.185553
1 37.0116 -0.460762 0.157379
1 37.9623 -0.128937 0.127142
1 38.9334 -0.341957 0.0627486
1 39.6452 -1.0342 -0.0422062
1 40.5764 -1.21245 0.287869
1 41.5378 -1.45996 0.164089
1 42.4544 -1.34485 0.55351
1 43.2461 -1.9319 0.408154
1 44.125 -1.50326 0.61155
1 44.6895 -0.708342 0.837845
1 45.0279 -0.104848 0.114313
1 45.9241 -0.514775 0.297403
1 46.4205 0.342202 0.433365
1 45.7507 1.02461 0.140244
1 45.4034 0.0812022 0.156464
1 44.6982 -0.594062 -0.0437843
1 43.954 -1.22222 0.185053
1 43.0194 -1.2346 0.537779
1 42.08 -1.28272 0.883967
1 41.143 -1.23824 0.524781
1 40.1636 -1.35664 0.676976
1 39.1899 -1.35358 0.438475
1 38.2282 -1.10155 0.423959
1 37.4612 -0.661182 0.896733
1 36.7795 -0.387009 0.219628
1 35.8018 -0.608832 0.233245
1 34.822 -0.424527 0.255185
1 33.8621 -0.155238 0.195086
1 32.8877 -0.178512 -0.0120583
1 31.894 -0.0912924 -0.0518557
1 30.9142 -0.273841 0.039372
1 29.9314 -0.330845 -0.1262
1 29.039 -0.728024 0.0993941
1 28.0881 -0.763027 0.412167
1 27.1587 -1.0268 0.655324
1 26.1599 -1.00759 0.51496
1 25.1624 -0.988778 0.399142
1 24.2969 -0.728567 0.821524
1 23.3033 -0.836007 0.78065
1 22.3303 -0.912385 0.568778
1 21.4216 -1.19825 0.260883
1 20.4275 -1.08431 0.301972
1 19.6403 -0.664297 0.768771
1 18.6757 -0.478985 0.586675
1 17.6746 -0.512267 0.578466
1 16.6775 -0.516144 0.485712
1 15.7062 -0.522424 0.727101
1 14.7249 -0.330775 0.751472
1 13.7248 -0.311416 0.775664
1 12.7355 -0.190198 0.712534
1 11.7793 -0.193835 0.425388
1 10.8016 -0.0270197 0.325212
1 9.857 -0.115784 0.642416
1 8.87533 -0.301518 0.550843
1 7.94945 0.0210051 0.387525
1 6.95779 0.0174933 0.5337
1 5.996 -0.0243751 0.268559
1 5.00294 0.0469076 0.348117
1 4.04735 0.259135 0.149948
1 3.09642 -0.0289779 0.300719
1 2.08728 -0.0137001 0.313219
1 1.10123 -0.0234087 0.180689
