100
Atoms. Timestep: 1874900000
1 0.0940229 0.0556288 0.0812506
1 1.08595 -0.0859438 0.0493117
1 2.06478 -0.280352 0.0158936
1 3.04363 -0.454887 0.127747
1 4.00918 -0.658667 -0.0513455
1 4.98333 -0.720179 0.180172
1 5.97918 -0.644184 0.224579
1 6.98223 -0.539043 0.219859
1 7.93317 -0.30436 -0.018291
1 8.88584 -0.0206078 0.10447
1 9.86916 0.154875 0.14147
1 10.8413 0.0121837 -0.0716619
1 11.8488 -0.0139358 -0.0878704
1 12.7946 -0.101469 0.251418
1 13.76 -0.340056 0.325859
1 14.7442 -0.414259 0.140637
1 15.7263 -0.574584 0.243885
1 16.6861 -0.651277 0.513702
1 17.6707 -0.645276 0.337126
1 18.6582 -0.64071 0.171301
1 19.6515 -0.633115 0.249623
1 20.5829 -0.297567 0.34894
1 21.5883 -0.309146 0.373744
1 22.5908 -0.392601 0.444673
1 23.5481 -0.538921 0.657
1 24.4436 -0.561073 1.11073
1 25.4039 -0.749744 0.880413
1 26.3811 -0.784195 0.68075
1 27.3795 -0.701157 0.686202
1 28.3568 -0.813616 0.509216
1 29.3405 -0.989806 0.61085
1 30.3354 -1.01231 0.492643
1 31.3034 -0.725945 0.52582
1 32.2711 -0.500072 0.655945
1 33.234 -0.523467 0.373982
1 34.2136 -0.671273 0.444053
1 35.1686 -0.966764 0.4293
1 36.1568 -0.851126 0.561285
1 37.0908 -0.57483 0.313663
1 38.0685 -0.440269 0.517773
1 39.0292 -0.170365 0.429396
1 39.8988 0.0586862 0.861945
1 40.823 0.303926 0.568322
1 41.4418 0.357122 1.36246
1 42.2632 -0.127832 1.05228
1 43.1969 -0.183667 1.39817
1 44.1795 -0.383029 1.33682
1 44.443 -0.226763 2.29007
1 45.3312 -0.449572 1.89692
1 46.1255 0.093379 2.16621
1 47.0369 -0.0809959 1.79634
1 46.335 0.524453 1.43411
1 45.643 0.748946 0.750711
1 44.9071 0.104874 0.980114
1 44.0467 0.415597 1.37063
1 43.1612 -0.00629278 1.55265
1 42.1728 0.0101329 1.72505
1 41.537 0.553184 1.16368
1 40.7417 0.0703346 0.789244
1 39.8027 0.373306 0.620821
1 38.812 0.244397 0.497493
1 37.9175 0.503479 0.14168
1 36.9794 0.220421 -0.0555395
1 36.0133 0.0943285 0.131122
1 35.151 0.189786 -0.363769
1 34.1791 0.044631 -0.542276
1 33.1865 0.112857 -0.576942
1 32.2385 0.228471 -0.2841
1 31.2772 0.243253 0.0245453
1 30.2837 0.321576 0.144895
1 29.2882 0.316246 0.267072
1 28.3806 0.362216 0.679105
1 27.3958 0.281534 0.503432
1 26.4042 0.157232 0.445436
1 25.4205 0.0623106 0.362166
1 24.4424 -0.109331 0.354564
1 23.5127 -0.466953 0.310494
1 22.5584 -0.226816 0.153922
1 21.7062 0.14569 -0.223514
1 20.7282 0.0237582 -0.0499828
1 19.7332 0.0584869 -0.0363793
1 18.7368 -0.0259488 -0.0581932
1 17.7499 -0.0178343 0.127773
1 16.7837 0.246367 0.202483
1 15.7888 0.358743 0.234777
1 14.7933 0.423691 0.226641
1 13.8549 0.482015 0.556798
1 12.8837 0.237122 0.55911
1 11.8918 0.305722 0.487069
1 10.9186 0.12377 0.35613
1 9.9229 -0.000569993 0.37709
1 8.94148 0.129128 0.426462
1 7.96446 -0.000773403 0.586297
1 6.967 0.0189546 0.618513
1 5.97184 -0.083988 0.554767
1 4.99317 -0.0906778 0.352022
1 4.00518 -0.196889 0.230177
1 3.02402 -0.0199804 0.131594
1 2.05853 0.231539 0.130272
1 1.07795 0.175605 -0.0744524
