100
Atoms. Timestep: 1388600000
1 0.109673 0.03132 -0.0129416
1 1.09519 0.15395 -0.00489482
1 2.0893 0.178422 -0.0778501
1 3.05699 -0.0487459 -0.209738
1 4.04716 -0.0913364 -0.260168
1 5.02904 -0.0974758 -0.465403
1 6.00413 0.127475 -0.451034
1 6.98683 -0.0443011 -0.345213
1 7.94841 0.212129 -0.225327
1 8.90057 0.517538 -0.155772
1 9.85799 0.261307 0.00442751
1 10.844 0.394851 0.0948208
1 11.7657 0.00781317 0.123386
1 12.7306 0.0776284 0.380336
1 13.7308 0.0832339 0.280419
1 14.7228 -0.033497 0.265429
1 15.6996 -0.047927 0.0767923
1 16.668 -0.171774 -0.156072
1 17.6701 -0.123733 -0.189326
1 18.6629 -0.230766 -0.257789
1 19.6201 0.0544343 -0.355266
1 20.5941 -0.095319 -0.473815
1 21.572 -0.272436 -0.37326
1 22.5556 -0.437291 -0.442699
1 23.4592 -0.869701 -0.473085
1 24.3686 -0.537725 -0.196159
1 25.3506 -0.523774 -0.390734
1 26.349 -0.47725 -0.310406
1 27.3263 -0.278349 -0.218133
1 28.2928 -0.371344 0.0244094
1 29.2725 -0.297799 -0.140986
1 30.217 -0.255724 -0.465368
1 31.0845 -0.684043 -0.205475
1 32.043 -0.928019 -0.324012
1 32.8886 -1.36781 -0.598496
1 33.893 -1.35097 -0.541638
1 34.8795 -1.51684 -0.567746
1 35.8445 -1.61232 -0.292336
1 36.7058 -1.33425 0.134317
1 37.6383 -1.37486 -0.235981
1 38.5621 -0.997843 -0.22771
1 39.4866 -1.35182 -0.126592
1 40.4228 -1.20703 -0.458057
1 41.1171 -0.716533 0.0748885
1 41.9647 -0.185153 0.0236194
1 42.8926 0.198139 0.0313824
1 43.7392 -0.322961 -0.0389156
1 43.5674 -1.00423 -0.750186
1 44.5414 -1.00996 -0.980762
1 44.8685 -1.94021 -1.13865
1 45.8423 -1.75288 -1.04882
1 46.6031 -1.61643 -0.415475
1 45.632 -1.44732 -0.220749
1 44.7383 -1.45237 -0.650734
1 43.9925 -1.02374 -1.15192
1 43.0729 -1.05876 -1.55092
1 42.1617 -0.674963 -1.44833
1 41.3617 -0.17566 -1.13226
1 40.543 -0.0163559 -1.68776
1 39.5628 0.211392 -1.7102
1 38.5941 0.365184 -1.88212
1 37.7376 0.220166 -1.39983
1 36.8153 0.0266135 -1.73399
1 35.8573 0.240838 -1.92701
1 34.9221 0.299551 -1.5817
1 34.003 0.396921 -1.95737
1 33.0705 0.265465 -2.29867
1 32.1475 0.472261 -1.96779
1 31.1687 0.471781 -1.7525
1 30.2421 0.353015 -1.3876
1 29.2397 0.380058 -1.42478
1 28.2517 0.282535 -1.32206
1 27.2591 0.238434 -1.39645
1 26.2829 0.464153 -1.43021
1 25.2862 0.514842 -1.3552
1 24.3036 0.434403 -1.50993
1 23.3454 0.485069 -1.80487
1 22.3571 0.464499 -1.6547
1 21.4013 0.520208 -1.37825
1 20.417 0.521774 -1.2155
1 19.4267 0.641732 -1.19903
1 18.501 0.984322 -1.01561
1 17.5282 0.869752 -0.827325
1 16.5592 0.893677 -0.568294
1 15.6157 1.03732 -0.296001
1 14.6532 1.19974 -0.0850138
1 13.6836 1.18679 0.176807
1 12.7128 1.22149 0.401832
1 11.7642 1.05961 0.676367
1 10.7672 1.11234 0.564622
1 9.7883 1.27184 0.696148
1 8.85084 1.00513 0.46206
1 7.86211 0.852273 0.506835
1 6.88967 0.653307 0.318581
1 5.9111 0.601605 0.108761
1 5.05447 0.125135 0.271409
1 4.06957 0.198367 0.112683
1 3.07313 0.345182 0.100889
1 2.09434 0.138674 0.00830613
1 1.11386 -0.0664342 -0.0184284
