100
Atoms. Timestep: 154700000
1 0.0722443 -0.0034348 0.0327414
1 0.995031 -0.390429 0.00365468
1 1.98888 -0.345044 0.0874661
1 2.9884 -0.364258 0.045786
1 3.95754 -0.329404 -0.209642
1 4.95538 -0.307577 -0.173539
1 5.95394 -0.280115 -0.104073
1 6.92767 -0.137563 0.0749732
1 7.85209 -0.326917 0.408236
1 8.84684 -0.177644 0.411799
1 9.84767 -0.118236 0.420126
1 10.8345 -0.0816904 0.543804
1 11.8333 -0.066968 0.523447
1 12.7939 0.187488 0.37565
1 13.7744 0.314324 0.20491
1 14.7388 0.223598 -0.0689655
1 15.6914 0.160631 -0.339471
1 16.6836 0.179605 -0.446032
1 17.6772 0.230842 -0.428056
1 18.666 0.244955 -0.30541
1 19.665 0.220516 -0.398499
1 20.6628 0.215476 -0.380484
1 21.5098 0.172946 -0.905452
1 22.4758 0.188401 -1.17178
1 23.4484 -0.0348496 -1.2674
1 24.4261 0.0995177 -1.38771
1 25.3967 0.219128 -1.19766
1 26.3399 0.2525 -0.868554
1 27.3163 0.0487309 -0.772752
1 28.2186 -0.364935 -0.837691
1 29.1657 -0.472692 -1.11918
1 30.0175 -0.423431 -0.601473
1 30.9581 -0.763411 -0.654186
1 31.9021 -1.06625 -0.769373
1 32.8594 -0.795711 -0.842689
1 33.6903 -1.15086 -0.394411
1 34.5572 -1.631 -0.526393
1 35.5255 -1.68091 -0.791701
1 36.4933 -1.9138 -0.651938
1 37.4139 -1.51962 -0.675687
1 38.3075 -1.16226 -0.405144
1 39.0862 -0.531552 -0.423042
1 39.8293 -0.697599 0.226295
1 40.4051 -0.0421215 0.716214
1 41.2287 0.512608 0.843403
1 42.215 0.379828 1.00046
1 43.0788 0.815249 1.26374
1 43.8225 1.46465 1.38644
1 44.3664 1.38198 0.549484
1 44.535 0.407423 0.400103
1 45.202 0.546605 -0.33532
1 45.3403 1.52137 -0.511312
1 44.8465 0.65767 -0.560649
1 43.9401 1.05651 -0.691162
1 43.0043 1.24056 -1.00091
1 42.1447 0.911774 -1.40244
1 41.3435 0.441943 -1.7696
1 40.4791 0.275806 -1.28733
1 39.5433 0.55908 -1.52166
1 39.0995 -0.330753 -1.58144
1 38.3392 -0.153763 -0.944663
1 37.3416 -0.178404 -0.857348
1 36.3856 -0.32947 -1.09559
1 35.4117 -0.508193 -1.24505
1 34.4981 -0.190403 -1.5055
1 33.6198 -0.54755 -1.16966
1 32.9471 0.00998065 -1.65811
1 31.9765 0.0572037 -1.88474
1 31.0225 0.243423 -1.64618
1 30.0419 0.228497 -1.45373
1 29.0478 0.37468 -1.3946
1 28.1691 0.586407 -0.976855
1 27.1755 0.541002 -0.846373
1 26.1905 0.553165 -0.66596
1 25.2942 0.210777 -0.374865
1 24.3865 0.165015 -0.789228
1 23.5207 0.2524 -0.292614
1 22.5386 0.117191 -0.362447
1 21.5417 0.162445 -0.28032
1 20.5548 0.03586 -0.229154
1 19.5937 -0.0101837 0.0415348
1 18.6061 -0.102175 -0.130935
1 17.6438 0.0962897 0.084305
1 16.6602 0.00302433 -0.0707173
1 15.6719 0.139251 -0.116566
1 14.7226 0.0790237 0.177276
1 13.724 0.0183619 0.227812
1 12.7294 0.146706 0.294373
1 11.7365 0.059486 0.284293
1 10.7828 0.0115456 -0.0273123
1 9.7993 0.195678 -0.0897732
1 8.86315 -0.135776 -0.00200728
1 7.87963 -0.132338 -0.129333
1 6.88399 -0.101821 -0.155438
1 5.89988 -0.197293 -0.335594
1 4.91571 -0.212322 -0.481374
1 3.9619 -0.414438 -0.265695
1 2.99786 -0.316337 -0.503405
1 2.03919 -0.247853 -0.235544
1 1.06005 -0.144134 -0.0442987
