100
Atoms. Timestep: 1762700000
1 0.0882573 -0.00282972 0.00274131
1 1.06654 0.161315 0.0960812
1 2.0399 0.131334 -0.128615
1 3.00927 -0.0120161 -0.334137
1 3.99882 0.0510949 -0.186601
1 4.99245 0.072456 -0.335628
1 5.98681 0.0951376 -0.246747
1 6.97082 0.222171 -0.380366
1 7.9603 0.2322 -0.547241
1 8.91504 -0.0460287 -0.668449
1 9.90468 -0.0577656 -0.817006
1 10.8792 -0.202006 -1.03078
1 11.8745 -0.243778 -0.943077
1 12.8254 -0.110902 -0.681119
1 13.8048 -0.206971 -0.555916
1 14.7963 -0.34612 -0.561668
1 15.7886 -0.338887 -0.661451
1 16.779 -0.227615 -0.576425
1 17.7757 -0.216361 -0.646064
1 18.7641 -0.119213 -0.708966
1 19.7014 -0.0558789 -0.367738
1 20.6162 -0.27312 -0.714015
1 21.5922 -0.125858 -0.524967
1 22.564 0.101869 -0.521641
1 23.5392 -0.0974658 -0.563947
1 24.5369 0.0103177 -0.533659
1 25.5201 0.0531521 -0.345217
1 26.4969 -0.13497 -0.261113
1 27.4489 -0.352159 -0.478501
1 28.3988 -0.556899 -0.712814
1 29.3263 -0.22498 -0.541457
1 30.2801 0.00105188 -0.723696
1 31.1673 0.266041 -1.10678
1 32.0918 0.0362335 -0.788196
1 32.9914 -0.307716 -0.546196
1 33.9687 -0.507613 -0.56474
1 34.7731 -0.655911 -1.15233
1 35.6072 -0.621162 -0.605328
1 36.5739 -0.895586 -0.670377
1 37.5029 -1.24647 -0.792758
1 38.4898 -1.37627 -0.881722
1 39.385 -1.52688 -1.28993
1 40.1938 -1.59708 -0.709462
1 41.0623 -2.0166 -0.485929
1 40.9886 -1.13024 -0.0263521
1 41.8079 -0.733045 -0.427214
1 42.4777 -0.886582 0.281968
1 43.3908 -0.53601 0.0704271
1 44.1461 0.0767984 0.337192
1 45.0374 0.476564 0.553559
1 44.675 -0.0167191 1.34522
1 43.9879 -0.313527 0.68809
1 44.6728 -0.235882 -0.0284227
1 43.9575 0.286827 -0.499305
1 43.0152 -0.0380586 -0.429298
1 42.2447 -0.392273 -0.954691
1 41.6546 -0.43859 -0.14953
1 40.6971 -0.335138 0.124399
1 39.9008 -0.00576716 0.630314
1 39.1055 0.294583 1.16092
1 38.3221 0.405325 0.542162
1 37.4655 0.570703 0.0466011
1 36.5668 0.135549 -0.0309054
1 35.6831 -0.155354 0.329965
1 34.7283 -0.432761 0.434365
1 33.8996 -0.685221 -0.064952
1 33.0097 -0.888884 0.331042
1 32.0656 -0.575435 0.458169
1 31.1543 -0.182542 0.54211
1 30.2211 0.0580562 0.290855
1 29.2399 0.252713 0.236118
1 28.2454 0.174163 0.266877
1 27.2563 0.131599 0.169546
1 26.2986 -0.0677179 -0.0471286
1 25.4528 0.456709 -0.178854
1 24.6167 0.445821 -0.727232
1 23.6704 0.11791 -0.713311
1 22.7017 0.241692 -0.504856
1 21.7144 0.0310041 -0.516629
1 20.7193 0.0816553 -0.530747
1 19.7602 -0.112637 -0.312156
1 18.7614 -0.228609 -0.245145
1 17.7786 -0.0436832 -0.359095
1 16.8851 -0.000456642 -0.80579
1 15.8949 0.103948 -0.835659
1 14.9033 0.0215978 -0.879308
1 13.8972 0.0141519 -0.847805
1 12.9085 0.157748 -0.925081
1 11.9633 0.400754 -0.709374
1 10.9897 0.296048 -0.490563
1 10.0153 0.0894132 -0.402481
1 9.0121 0.115286 -0.468173
1 8.02462 0.0668601 -0.382409
1 7.02578 0.167045 -0.492618
1 6.0413 0.203125 -0.318077
1 5.04756 0.126604 -0.305658
1 4.08488 0.0456025 -0.0378075
1 3.09038 -0.0562081 -0.0691629
1 2.0844 -0.0580897 -0.0831767
1 1.08956 0.069863 -0.0333868
