100
Atoms. Timestep: 1440500000
1 0.0505377 -0.0213413 0.045897
1 1.02158 0.00886839 -0.184169
1 2.02253 7.12848e-06 -0.248393
1 3.01762 0.101395 -0.345726
1 4.00925 -0.0491177 -0.361544
1 4.99409 -0.239322 -0.403787
1 5.98645 -0.255351 -0.273564
1 6.98312 -0.333836 -0.362236
1 7.97912 -0.425119 -0.294985
1 8.97328 -0.296567 -0.36604
1 9.96876 -0.344926 -0.387054
1 10.964 -0.244212 -0.330943
1 11.9571 -0.226014 -0.472503
1 12.9397 -0.0553195 -0.386991
1 13.869 -0.38311 -0.213071
1 14.8317 -0.48016 -0.431882
1 15.8016 -0.523647 -0.670256
1 16.7794 -0.681163 -0.835344
1 17.7725 -0.766937 -0.798746
1 18.6691 -0.6947 -1.24495
1 19.635 -0.558466 -1.44871
1 20.6084 -0.421027 -1.60054
1 21.5948 -0.389896 -1.43832
1 22.5569 -0.173386 -1.64503
1 23.5115 -0.502304 -1.69422
1 24.4026 -0.0589812 -1.75174
1 25.3706 0.187219 -1.72892
1 26.3605 0.122014 -1.59497
1 27.3324 0.0982863 -1.81541
1 28.3131 0.270087 -1.72903
1 29.2476 0.613743 -1.73086
1 30.1312 0.270388 -1.41041
1 31.056 -0.0931008 -1.29659
1 32.0397 0.075533 -1.29075
1 33.006 0.133177 -1.53712
1 33.9902 0.0990288 -1.36219
1 34.8748 0.150844 -0.895026
1 35.8403 0.385682 -0.984982
1 36.7647 0.720597 -0.812018
1 37.6799 0.364142 -0.655154
1 38.593 0.454549 -1.03947
1 39.5922 0.520823 -1.11664
1 40.5949 0.533691 -1.02503
1 41.5791 0.437857 -0.888565
1 42.4665 0.83342 -0.638833
1 43.4322 0.642865 -0.452598
1 44.2906 0.28234 -0.0965289
1 45.247 0.486338 -0.282533
1 46.0614 0.761699 0.229869
1 46.7689 0.261432 0.729586
1 46.0648 0.643758 0.134221
1 46.4931 -0.0544119 0.70757
1 46.082 0.0455247 -0.196545
1 45.2093 -0.344906 0.0980835
1 44.3281 -0.697058 0.416162
1 43.3578 -0.91761 0.443679
1 42.3808 -1.13152 0.554813
1 41.4257 -1.34306 0.337032
1 40.6089 -0.973343 0.771268
1 39.6182 -1.00839 0.670491
1 38.649 -1.20484 0.826739
1 37.6734 -1.35257 0.673279
1 36.931 -0.979699 1.23001
1 35.9568 -0.802069 1.34629
1 34.9783 -1.01883 1.32395
1 33.975 -0.980764 1.29738
1 32.9864 -0.910793 1.1977
1 32.1202 -1.34872 0.942293
1 31.1777 -1.06494 1.11575
1 30.2969 -0.701265 1.4206
1 29.3305 -0.921216 1.53759
1 28.3562 -0.70001 1.46078
1 27.3907 -0.707326 1.22754
1 26.4264 -0.937014 1.3908
1 25.5152 -0.605085 1.61319
1 24.518 -0.605797 1.53966
1 23.5366 -0.739637 1.42459
1 22.543 -0.701806 1.37767
1 21.5913 -0.511785 1.60851
1 20.6147 -0.487992 1.83398
1 19.6556 -0.226571 1.74004
1 18.6567 -0.133204 1.76488
1 17.6641 -0.25738 1.80289
1 16.6721 -0.237509 1.66032
1 15.6926 -0.345754 1.47845
1 14.7912 0.014273 1.21962
1 13.8441 -0.0882995 0.908157
1 12.8865 -0.134888 0.633624
1 11.9115 -0.223353 0.42051
1 10.9203 -0.349433 0.427372
1 9.93913 -0.390055 0.257494
1 8.94067 -0.36904 0.199923
1 7.96348 -0.216713 0.0978536
1 6.97943 -0.186697 0.266527
1 5.97619 -0.117085 0.301174
1 4.97595 -0.171727 0.330235
1 4.00445 -0.172637 0.589503
1 3.00408 -0.161397 0.547601
1 2.00674 -0.0855606 0.468085
1 1.03004 0.0153207 0.275274
