100
Atoms. Timestep: 1805800000
1 0.163596 0.0110494 -0.0215588
1 1.1677 0.03122 -0.123561
1 2.14868 -0.00725235 -0.283011
1 3.15431 -0.0348362 -0.211763
1 4.13747 -0.223914 -0.217398
1 5.119 -0.0520412 -0.104138
1 6.10857 -0.190114 -0.109709
1 7.03308 -0.56321 -0.224647
1 8.01773 -0.692914 -0.368554
1 8.98514 -0.456986 -0.470328
1 9.97682 -0.361951 -0.461213
1 10.9614 -0.178594 -0.551819
1 11.9378 -0.0396248 -0.697747
1 12.9283 0.0876367 -0.660632
1 13.9116 0.05989 -0.531627
1 14.8792 -0.105707 -0.724206
1 15.8483 -0.310936 -0.850833
1 16.826 -0.149242 -1.01108
1 17.7998 -0.321726 -0.874577
1 18.7637 -0.193562 -0.641778
1 19.7528 -0.0512491 -0.59656
1 20.7431 -0.128461 -0.511044
1 21.6744 -0.148001 -0.862284
1 22.6416 -0.171909 -0.608626
1 23.6448 -0.235746 -0.610596
1 24.6275 -0.152316 -0.763261
1 25.5373 0.25491 -0.690959
1 26.5363 0.304923 -0.663647
1 27.5262 0.240279 -0.848769
1 28.5141 0.29675 -0.984056
1 29.4384 0.677771 -0.948657
1 30.3506 0.656431 -1.3584
1 31.2986 0.454902 -1.09925
1 32.2919 0.377406 -0.996627
1 33.271 0.503002 -1.16538
1 34.0029 0.555151 -1.85337
1 34.8187 0.966557 -2.25199
1 35.7105 1.36675 -2.02163
1 36.7046 1.43353 -1.94429
1 37.6012 1.60491 -2.34617
1 38.5288 1.26354 -2.15777
1 39.4989 1.18794 -2.37096
1 40.4169 0.801996 -2.2521
1 41.4128 0.838976 -2.30142
1 42.4071 0.890394 -2.21831
1 43.0881 1.55294 -1.90605
1 43.782 1.16428 -1.30051
1 44.6773 0.731897 -1.39513
1 45.0188 0.824398 -0.460178
1 45.6977 1.4342 -0.0547807
1 45.0896 0.645554 -0.0073961
1 44.7647 -0.302145 0.0870166
1 44.8169 0.510544 -0.487707
1 44.113 0.886387 0.102634
1 43.1783 1.21588 0.0292357
1 42.2271 1.04969 -0.207311
1 41.2386 0.978413 -0.0614413
1 40.984 0.558791 0.808526
1 40.1092 0.201443 1.15271
1 39.237 0.432891 0.720497
1 38.5072 0.573137 0.0602236
1 37.7144 0.957145 -0.417564
1 36.7447 0.923377 -0.195097
1 35.7812 1.11099 -0.39762
1 34.7878 0.951757 -0.378829
1 33.8463 1.01035 -0.70505
1 32.9936 1.29747 -1.14891
1 31.9942 1.21684 -1.07744
1 30.9937 1.2476 -0.999755
1 30.0021 1.26125 -0.809857
1 29.0086 1.18554 -0.912084
1 28.0108 1.18538 -1.04766
1 27.1985 0.783354 -0.629879
1 26.3435 0.689435 -0.118347
1 25.3451 0.580697 -0.0439546
1 24.3974 0.866413 0.0832249
1 23.4015 0.895608 -0.00812472
1 22.4206 1.05939 0.0181063
1 21.4382 1.24886 0.0505054
1 20.5095 0.905602 -0.0849
1 19.5158 0.91027 -0.156666
1 18.5402 0.902652 -0.357562
1 17.5732 0.682111 -0.215743
1 16.6286 1.00832 -0.263698
1 15.6854 1.31177 -0.124979
1 14.7595 0.994927 0.0847683
1 13.8022 0.734019 0.11842
1 12.8455 1.03692 0.0632388
1 11.9451 0.797529 0.414462
1 11.0065 0.48618 0.286052
1 10.0279 0.331257 0.406684
1 9.06928 0.230757 0.119433
1 8.06819 0.19551 0.164218
1 7.07187 0.253555 0.0778853
1 6.08318 0.1094 -0.0157242
1 5.11466 0.0803026 -0.256213
1 4.12298 -0.020726 -0.148837
1 3.13177 0.12464 -0.168415
1 2.14455 0.21335 -0.0668599
1 1.15088 0.158088 -0.137215
