100
Atoms. Timestep: 1663500000
1 0.0986556 -0.0208472 0.0250073
1 1.04138 -0.277419 -0.20786
1 2.04242 -0.271309 -0.135567
1 3.02523 -0.438502 -0.263184
1 4.0183 -0.338358 -0.348558
1 5.0116 -0.364282 -0.200509
1 5.99161 -0.561098 -0.223106
1 6.94294 -0.67182 -0.521123
1 7.93007 -0.703042 -0.402939
1 8.92689 -0.644929 -0.455865
1 9.91567 -0.709827 -0.601833
1 10.8507 -0.762136 -0.968915
1 11.8327 -0.623275 -1.158
1 12.8278 -0.734052 -1.18405
1 13.82 -0.821066 -1.2468
1 14.7729 -0.786892 -1.55189
1 15.7612 -0.651087 -1.51959
1 16.7072 -0.943545 -1.67904
1 17.691 -0.90695 -1.83022
1 18.6378 -0.866488 -1.5134
1 19.6183 -0.916959 -1.70612
1 20.5752 -0.640198 -1.68083
1 21.5642 -0.533178 -1.77304
1 22.5371 -0.75639 -1.79073
1 23.5205 -0.704423 -1.95721
1 24.4948 -0.902471 -1.91532
1 25.4971 -0.957303 -1.98589
1 26.3824 -0.875726 -2.43696
1 27.3441 -1.15905 -2.46806
1 28.3304 -1.05077 -2.5924
1 29.2675 -0.960269 -2.25161
1 30.2614 -0.990288 -2.17474
1 31.2059 -0.784675 -2.39929
1 32.1958 -0.931926 -2.43005
1 33.1892 -0.842298 -2.52927
1 34.1671 -1.06349 -2.57763
1 35.0844 -1.45425 -2.58066
1 36.0418 -1.54977 -2.83951
1 36.894 -1.99834 -3.09239
1 37.7618 -1.50171 -3.10186
1 38.7374 -1.29166 -3.15839
1 39.7137 -1.38969 -2.98063
1 40.5028 -0.945374 -2.55387
1 41.4687 -0.712716 -2.44039
1 42.1708 -1.41245 -2.61006
1 43.0491 -0.96376 -2.46482
1 44.0001 -1.21683 -2.34488
1 44.7968 -1.08125 -2.92612
1 45.3496 -1.68315 -3.51587
1 45.9328 -2.47772 -3.68352
1 46.785 -2.99114 -3.76555
1 46.2652 -3.62457 -3.20115
1 45.9239 -2.91721 -3.82237
1 45.1323 -2.7609 -3.22203
1 44.223 -2.96082 -2.86478
1 43.5097 -2.42176 -2.40892
1 42.6436 -2.0282 -2.10402
1 41.7693 -1.57664 -2.29962
1 40.8384 -1.40075 -2.61663
1 39.8812 -1.18167 -2.81729
1 38.9641 -0.938867 -2.50197
1 38.0479 -1.15313 -2.15867
1 37.1284 -1.52049 -2.06035
1 36.1562 -1.34495 -2.21631
1 35.1987 -1.40815 -2.50652
1 34.2067 -1.28629 -2.55594
1 33.2287 -1.1432 -2.4256
1 32.2421 -1.00816 -2.41488
1 31.2848 -1.12805 -2.68256
1 30.2861 -1.13365 -2.75019
1 29.3019 -1.02203 -2.59232
1 28.3041 -1.0322 -2.51795
1 27.3361 -0.800234 -2.43373
1 26.3492 -0.668686 -2.53392
1 25.3723 -0.690701 -2.29668
1 24.4143 -0.419682 -2.21675
1 23.4259 -0.540705 -2.31276
1 22.4984 -0.532003 -1.93041
1 21.5469 -0.486646 -1.6295
1 20.6012 -0.290165 -1.38137
1 19.6281 -0.427197 -1.58403
1 18.6781 -0.186463 -1.77392
1 17.6946 -0.353531 -1.66206
1 16.733 -0.628164 -1.69323
1 15.7322 -0.612564 -1.64921
1 14.7619 -0.435509 -1.49853
1 13.7832 -0.2173 -1.3954
1 12.7897 -0.0886506 -1.42508
1 11.8127 -0.19144 -1.2213
1 10.8489 -0.0380337 -1.01099
1 9.89429 0.063102 -0.720432
1 8.93342 -0.0311166 -0.960522
1 7.93145 0.00404268 -1.0173
1 6.9364 -0.0660796 -0.975821
1 5.95095 -0.100965 -0.839168
1 4.97738 0.0885721 -0.730742
1 3.97919 0.143155 -0.717836
1 3.00159 -0.0430422 -0.628117
1 2.03306 -0.000180569 -0.389802
1 1.03594 -0.0513625 -0.326159
