100
Atoms. Timestep: 1350800000
1 0.0702715 -0.0572954 -0.0420627
1 1.08206 -0.0867584 -0.0950936
1 2.08551 -0.0469793 -0.133766
1 2.99785 0.0575573 0.266529
1 3.987 -0.0576311 0.348593
1 4.94384 0.197171 0.151148
1 5.91627 -0.0479355 0.165796
1 6.90302 0.00360901 0.0227392
1 7.89676 0.0670141 -0.0696412
1 8.89458 0.0637233 -0.018928
1 9.87889 -0.0321516 0.137052
1 10.8615 0.105784 0.296557
1 11.8199 0.0327509 0.0208023
1 12.8038 -0.078671 -0.130044
1 13.7789 0.152211 -0.103157
1 14.7449 0.0635392 0.136002
1 15.7205 -0.0145011 -0.0303276
1 16.6867 0.1997 -0.155206
1 17.6443 0.191121 0.131363
1 18.6233 0.0791905 0.302671
1 19.6226 0.00520117 0.375059
1 20.5869 -0.215751 0.226926
1 21.5755 -0.0827281 0.281665
1 22.5458 -0.173591 0.474356
1 23.5245 -0.00872539 0.551316
1 24.5168 -0.0785968 0.633796
1 25.5085 0.0265794 0.6764
1 26.3817 0.347863 0.29136
1 27.3149 0.711185 0.294734
1 28.2692 0.408753 0.353539
1 29.2675 0.363149 0.422639
1 30.2339 0.304518 0.700798
1 31.2253 0.44997 0.733653
1 32.225 0.447345 0.725788
1 33.214 0.492826 0.862109
1 34.0945 0.26161 0.445787
1 35.0908 0.162059 0.466165
1 36.0799 0.2749 0.377731
1 36.9234 0.310299 -0.148242
1 37.619 -0.315933 0.189327
1 38.5584 -0.0145069 -0.00783597
1 39.4599 0.25339 -0.356612
1 40.2423 0.838668 -0.13908
1 41.2091 0.594599 -0.0360444
1 41.8938 -0.0123314 0.352563
1 42.86 -0.222857 0.218547
1 43.7435 -0.623414 -0.0446921
1 44.6459 -0.705916 0.384015
1 44.9839 -1.48792 -0.132197
1 45.5458 -2.30718 -0.148261
1 46.2461 -2.59677 0.51017
1 46.0267 -1.62377 0.585754
1 45.2354 -1.14817 0.177289
1 44.3249 -0.823353 0.443238
1 43.4787 -1.32099 0.24193
1 42.5431 -1.18448 -0.0745496
1 41.6478 -1.58934 0.0899646
1 40.8432 -2.01215 0.519015
1 40.1027 -1.40501 0.799762
1 39.1178 -1.58285 0.78008
1 38.1674 -1.6192 0.503572
1 37.1929 -1.43851 0.363513
1 36.3122 -1.02898 0.12898
1 35.5169 -0.725704 -0.390467
1 34.6138 -0.820859 0.0444111
1 33.6604 -0.843183 0.326032
1 32.6673 -0.76257 0.388001
1 31.7196 -1.06696 0.329848
1 30.7558 -0.87797 0.498967
1 29.9433 -1.39609 0.225794
1 29.0265 -1.62884 0.547938
1 28.0512 -1.81998 0.670301
1 27.0586 -1.68053 0.689233
1 26.3127 -1.08796 0.367911
1 25.4473 -0.590476 0.40717
1 24.4455 -0.677106 0.447865
1 23.4534 -0.616377 0.592457
1 22.5013 -0.30454 0.633279
1 21.5127 -0.132405 0.599143
1 20.5192 -0.0522458 0.529694
1 19.5408 0.0587935 0.720963
1 18.5676 0.16765 0.509279
1 17.661 0.169336 0.0965257
1 16.7517 -0.0635211 -0.267704
1 15.7846 -0.0349861 -0.0197062
1 14.8216 -0.288628 -0.0394975
1 13.8354 -0.422858 -0.103925
1 12.8441 -0.429825 0.0167199
1 11.8506 -0.290724 0.0789486
1 10.8999 -0.144298 0.346969
1 9.90433 -0.092786 0.466287
1 8.93689 -0.245256 0.229023
1 7.94793 -0.242219 0.0857349
1 6.94445 -0.275513 0.161801
1 5.97439 -0.507428 0.141785
1 4.98419 -0.470248 0.232583
1 4.0049 -0.328758 0.116606
1 3.02804 -0.185655 -0.0293398
1 2.04342 -0.165033 -0.200442
1 1.0587 0.0111732 -0.242426
